d,o,h,l,c,v,a,mc,s,m
2019-01-02,1275.0,1275.0,955.0,1100.0,12894.0,13033110.0,11610610000.0,10555100,KONEX
2019-01-03,1245.0,1245.0,1245.0,1245.0,1.0,1245.0,13141099500.0,10555100,KONEX
2019-01-04,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,14724364500.0,10555100,KONEX
2019-01-07,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,14724364500.0,10555100,KONEX
2019-01-08,1190.0,1190.0,1190.0,1190.0,629.0,748510.0,12560569000.0,10555100,KONEX
2019-01-09,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,14249385000.0,10555100,KONEX
2019-01-10,1350.0,1545.0,1150.0,1150.0,2031.0,2336245.0,12138365000.0,10555100,KONEX
2019-01-11,1290.0,1290.0,1290.0,1290.0,1.0,1290.0,13616079000.0,10555100,KONEX
2019-01-14,1435.0,1435.0,1100.0,1320.0,1800.0,1980595.0,13932732000.0,10555100,KONEX
2019-01-15,1125.0,1150.0,1125.0,1150.0,2552.0,2883550.0,12138365000.0,10555100,KONEX
2019-01-16,1290.0,1290.0,1290.0,1290.0,1.0,1290.0,13616079000.0,10555100,KONEX
2019-01-17,1345.0,1345.0,1345.0,1345.0,1.0,1345.0,14196609500.0,10555100,KONEX
2019-01-18,1150.0,1540.0,1150.0,1540.0,101.0,116540.0,16254854000.0,10555100,KONEX
2019-01-21,1310.0,1310.0,1310.0,1310.0,567.0,742770.0,13827181000.0,10555100,KONEX
2019-01-22,1150.0,1210.0,1150.0,1210.0,133.0,153010.0,12771671000.0,10555100,KONEX
2019-01-23,1090.0,1090.0,1090.0,1090.0,921.0,1003890.0,11505059000.0,10555100,KONEX
2019-01-24,1180.0,1180.0,953.0,973.0,7940.0,7766610.0,10270112300.0,10555100,KONEX
2019-01-25,1100.0,1100.0,828.0,893.0,36392.0,31626012.0,9425704300.0,10555100,KONEX
2019-01-28,999.0,999.0,800.0,910.0,2001.0,1820411.0,9605141000.0,10555100,KONEX
2019-01-29,1000.0,1000.0,900.0,950.0,113.0,101850.0,10027345000.0,10555100,KONEX
2019-01-30,1050.0,1050.0,1040.0,1040.0,2.0,2090.0,10977304000.0,10555100,KONEX
2019-01-31,897.0,1000.0,897.0,1000.0,320.0,287143.0,10555100000.0,10555100,KONEX
2019-02-01,1020.0,1020.0,1020.0,1020.0,1.0,1020.0,10766202000.0,10555100,KONEX
2019-02-07,1110.0,1110.0,1110.0,1110.0,1.0,1110.0,11716161000.0,10555100,KONEX
2019-02-08,1120.0,1120.0,945.0,962.0,6046.0,5807268.0,10154006200.0,10555100,KONEX
2019-02-11,832.0,1085.0,832.0,1080.0,3.0,2997.0,11399508000.0,10555100,KONEX
2019-02-12,965.0,1225.0,965.0,965.0,12284.0,12727693.0,10185671500.0,10555100,KONEX
2019-02-13,1090.0,1090.0,834.0,951.0,1007.0,936782.0,10037900100.0,10555100,KONEX
2019-02-14,1045.0,1045.0,830.0,920.0,8.0,7726.0,9710692000.0,10555100,KONEX
2019-02-15,1030.0,1030.0,813.0,930.0,5.0,4792.0,9816243000.0,10555100,KONEX
2019-02-18,1045.0,1045.0,816.0,931.0,6.0,5897.0,9826798100.0,10555100,KONEX
2019-02-19,930.0,950.0,830.0,879.0,7003.0,6035309.0,9277932900.0,10555100,KONEX
2019-02-20,998.0,998.0,750.0,877.0,29877.0,23679333.0,9256822700.0,10555100,KONEX
2019-02-21,944.0,944.0,746.0,747.0,61513.0,46545568.0,7884659700.0,10555100,KONEX
2019-02-22,653.0,841.0,653.0,841.0,3.0,2224.0,8876839100.0,10555100,KONEX
2019-02-25,946.0,946.0,734.0,856.0,843.0,721666.0,9035165600.0,10555100,KONEX
2019-02-26,943.0,943.0,736.0,740.0,8.0,6716.0,7810774000.0,10555100,KONEX
2019-02-27,741.0,837.0,741.0,819.0,734.0,544225.0,8644626900.0,10555100,KONEX
2019-02-28,920.0,920.0,742.0,743.0,9.0,7617.0,7842439300.0,10555100,KONEX
2019-03-04,848.0,848.0,647.0,814.0,1804.0,1509036.0,8591851400.0,10555100,KONEX
2019-03-05,893.0,893.0,695.0,853.0,12.0,9810.0,9003500300.0,10555100,KONEX
2019-03-06,843.0,844.0,726.0,732.0,14.0,11001.0,7726333200.0,10555100,KONEX
2019-03-07,639.0,829.0,639.0,829.0,4.0,3126.0,8750177900.0,10555100,KONEX
2019-03-08,876.0,876.0,708.0,842.0,9.0,7211.0,8887394200.0,10555100,KONEX
2019-03-11,770.0,770.0,770.0,770.0,4364.0,3360280.0,8127427000.0,10555100,KONEX
2019-03-12,882.0,882.0,671.0,829.0,1590.0,1329979.0,8750177900.0,10555100,KONEX
2019-03-13,780.0,780.0,716.0,720.0,1983.0,1546418.0,7599672000.0,10555100,KONEX
2019-03-14,827.0,827.0,652.0,700.0,3014.0,2397721.0,7388570000.0,10555100,KONEX
2019-03-15,804.0,804.0,803.0,803.0,4.0,3213.0,8475745300.0,10555100,KONEX
2019-03-18,685.0,918.0,685.0,701.0,9.0,7232.0,7399125100.0,10555100,KONEX
2019-03-19,800.0,800.0,701.0,789.0,2304.0,1618007.0,8327973900.0,10555100,KONEX
2019-03-20,672.0,749.0,672.0,700.0,2377.0,1741867.0,7388570000.0,10555100,KONEX
2019-03-21,798.0,798.0,700.0,796.0,3507.0,2456896.0,8401859600.0,10555100,KONEX
2019-03-22,789.0,789.0,686.0,693.0,6.0,4529.0,7314684300.0,10555100,KONEX
2019-03-25,750.0,770.0,720.0,720.0,17474.0,12871320.0,7599672000.0,10555100,KONEX
2019-03-26,700.0,759.0,700.0,759.0,3001.0,2100759.0,8011320900.0,10555100,KONEX
2019-03-27,0.0,759.0,0.0,759.0,0.0,0.0,8011320900.0,10555100,KONEX
2019-03-28,867.0,868.0,648.0,667.0,1232.0,1003922.0,7040251700.0,10555100,KONEX
2019-03-29,765.0,765.0,702.0,702.0,2.0,1467.0,7409680200.0,10555100,KONEX
2019-04-01,598.0,799.0,598.0,616.0,7.0,5014.0,6501941600.0,10555100,KONEX
2019-04-02,708.0,708.0,708.0,708.0,4281.0,3030948.0,7473010800.0,10555100,KONEX
2019-04-03,799.0,799.0,708.0,708.0,2.0,1507.0,7473010800.0,10555100,KONEX
2019-04-04,798.0,800.0,716.0,716.0,15502.0,12384287.0,7557451600.0,10555100,KONEX
2019-04-05,795.0,795.0,718.0,718.0,2.0,1513.0,7578561800.0,10555100,KONEX
2019-04-08,789.0,789.0,652.0,788.0,616.0,408757.0,8317418800.0,10555100,KONEX
2019-04-09,897.0,898.0,706.0,793.0,7.0,5796.0,8370194300.0,10555100,KONEX
2019-04-10,899.0,899.0,705.0,707.0,4.0,3106.0,7462455700.0,10555100,KONEX
2019-04-11,794.0,794.0,708.0,791.0,7.0,5458.0,8349084100.0,10555100,KONEX
2019-04-12,789.0,789.0,706.0,708.0,5.0,3781.0,7473010800.0,10555100,KONEX
2019-04-15,794.0,794.0,708.0,783.0,8.0,6148.0,8264643300.0,10555100,KONEX
2019-04-16,781.0,783.0,781.0,783.0,3001.0,2346962.0,8264643300.0,10555100,KONEX
2019-04-17,800.0,800.0,710.0,712.0,2016.0,1608516.0,7515231200.0,10555100,KONEX
2019-04-18,784.0,784.0,713.0,776.0,5.0,3841.0,8190757600.0,10555100,KONEX
2019-04-19,769.0,770.0,716.0,716.0,7.0,5279.0,7557451600.0,10555100,KONEX
2019-04-22,799.0,799.0,718.0,719.0,3.0,2236.0,7589116900.0,10555100,KONEX
2019-04-23,795.0,795.0,615.0,787.0,5.0,3772.0,8306863700.0,10555100,KONEX
2019-04-24,680.0,680.0,680.0,680.0,1.0,680.0,7177468000.0,10555100,KONEX
2019-04-25,775.0,775.0,682.0,682.0,2.0,1457.0,7198578200.0,10555100,KONEX
2019-04-26,735.0,735.0,735.0,735.0,10.0,7350.0,7757998500.0,10555100,KONEX
2019-04-29,715.0,784.0,715.0,715.0,2504.0,1790499.0,7546896500.0,10555100,KONEX
2019-04-30,758.0,758.0,717.0,717.0,12.0,9055.0,7568006700.0,10555100,KONEX
2019-05-02,741.0,785.0,675.0,675.0,1354.0,1003270.0,7124692500.0,10555100,KONEX
2019-05-03,0.0,726.0,0.0,726.0,0.0,0.0,7663002600.0,10555100,KONEX
2019-05-07,636.0,636.0,636.0,636.0,1.0,636.0,6713043600.0,10555100,KONEX
2019-05-08,0.0,682.0,0.0,682.0,0.0,0.0,7198578200.0,10555100,KONEX
2019-05-09,740.0,740.0,740.0,740.0,1.0,740.0,7810774000.0,10555100,KONEX
2019-05-10,735.0,735.0,695.0,695.0,3.0,2165.0,7335794500.0,10555100,KONEX
2019-05-13,680.0,760.0,680.0,680.0,10907.0,7417071.0,7177468000.0,10555100,KONEX
2019-05-14,606.0,760.0,606.0,760.0,2.0,1366.0,8021876000.0,10555100,KONEX
2019-05-15,760.0,760.0,652.0,760.0,29.0,21930.0,8021876000.0,10555100,KONEX
2019-05-16,651.0,754.0,651.0,754.0,3948.0,2570251.0,7958545400.0,10555100,KONEX
2019-05-17,859.0,859.0,643.0,851.0,6591.0,4264150.0,8982390100.0,10555100,KONEX
2019-05-20,795.0,840.0,726.0,726.0,1260.0,1001676.0,7663002600.0,10555100,KONEX
2019-05-21,718.0,718.0,627.0,714.0,4.0,2777.0,7536341400.0,10555100,KONEX
2019-05-22,796.0,796.0,616.0,616.0,151.0,108096.0,6501941600.0,10555100,KONEX
2019-05-23,705.0,705.0,705.0,705.0,3.0,2115.0,7441345500.0,10555100,KONEX
2019-05-24,602.0,700.0,602.0,609.0,31.0,18830.0,6428055900.0,10555100,KONEX
2019-05-27,699.0,699.0,696.0,696.0,2.0,1395.0,7346349600.0,10555100,KONEX
2019-05-28,765.0,765.0,660.0,660.0,11616.0,7781731.0,6966366000.0,10555100,KONEX
2019-05-29,660.0,660.0,609.0,609.0,1517.0,1001169.0,6428055900.0,10555100,KONEX
2019-05-30,634.0,634.0,634.0,634.0,1000.0,634000.0,6691933400.0,10555100,KONEX
2019-05-31,719.0,719.0,622.0,622.0,5.0,3393.0,6565272200.0,10555100,KONEX
2019-06-03,705.0,705.0,611.0,611.0,5.0,3337.0,6449166100.0,10555100,KONEX
2019-06-04,698.0,698.0,698.0,698.0,1.0,698.0,7367459800.0,10555100,KONEX
2019-06-05,745.0,745.0,745.0,745.0,1.0,745.0,7863549500.0,10555100,KONEX
2019-06-07,845.0,845.0,719.0,719.0,2.0,1564.0,7589116900.0,10555100,KONEX
2019-06-10,747.0,747.0,745.0,745.0,2531.0,1889596.0,7863549500.0,10555100,KONEX
2019-06-11,745.0,745.0,744.0,745.0,4003.0,2982232.0,7863549500.0,10555100,KONEX
2019-06-12,742.0,742.0,742.0,742.0,1.0,742.0,7831884200.0,10555100,KONEX
2019-06-13,700.0,740.0,700.0,740.0,2001.0,1400740.0,7810774000.0,10555100,KONEX
2019-06-14,0.0,739.0,0.0,739.0,0.0,0.0,7800218900.0,10555100,KONEX
2019-06-17,700.0,739.0,700.0,739.0,10792.0,7554439.0,7800218900.0,10555100,KONEX
2019-06-18,700.0,701.0,700.0,700.0,9032.0,6322401.0,7388570000.0,10555100,KONEX
2019-06-19,0.0,701.0,0.0,701.0,0.0,0.0,7399125100.0,10555100,KONEX
2019-06-20,0.0,702.0,0.0,702.0,0.0,0.0,7409680200.0,10555100,KONEX
2019-06-21,807.0,807.0,710.0,710.0,29620.0,23898548.0,7494121000.0,10555100,KONEX
2019-06-24,800.0,816.0,732.0,732.0,15141.0,12112476.0,7726333200.0,10555100,KONEX
2019-06-25,799.0,799.0,720.0,730.0,29002.0,21053210.0,7705223000.0,10555100,KONEX
2019-06-26,760.0,779.0,760.0,779.0,6001.0,4560779.0,8222422900.0,10555100,KONEX
2019-06-27,760.0,779.0,760.0,779.0,5118.0,3891922.0,8222422900.0,10555100,KONEX
2019-06-28,800.0,800.0,797.0,799.0,9759.0,7797435.0,8433524900.0,10555100,KONEX
2019-07-01,820.0,820.0,820.0,820.0,1.0,820.0,8655182000.0,10555100,KONEX
2019-07-02,760.0,820.0,760.0,760.0,8388.0,6434938.0,8021876000.0,10555100,KONEX
2019-07-03,850.0,850.0,850.0,850.0,1.0,850.0,8971835000.0,10555100,KONEX
2019-07-04,0.0,829.0,0.0,829.0,0.0,0.0,8750177900.0,10555100,KONEX
2019-07-05,950.0,950.0,950.0,950.0,1.0,950.0,10027345000.0,10555100,KONEX
2019-07-08,808.0,928.0,808.0,928.0,101.0,81728.0,9795132800.0,10555100,KONEX
2019-07-09,789.0,789.0,789.0,789.0,940.0,741660.0,8327973900.0,10555100,KONEX
2019-07-10,760.0,760.0,760.0,760.0,1220.0,927200.0,8021876000.0,10555100,KONEX
2019-07-11,750.0,750.0,750.0,750.0,15454.0,11590500.0,7916325000.0,10555100,KONEX
2019-07-12,760.0,862.0,760.0,862.0,2381.0,1809764.0,9098496200.0,10555100,KONEX
2019-07-15,0.0,862.0,0.0,862.0,0.0,0.0,9098496200.0,10555100,KONEX
2019-07-16,862.0,990.0,862.0,890.0,27.0,23682.0,9394039000.0,10555100,KONEX
2019-07-17,1015.0,1015.0,1015.0,1015.0,1.0,1015.0,10713426500.0,10555100,KONEX
2019-07-18,1080.0,1080.0,1075.0,1075.0,651.0,699830.0,11346732500.0,10555100,KONEX
2019-07-19,1145.0,1145.0,915.0,1135.0,52.0,48030.0,11980038500.0,10555100,KONEX
2019-07-22,0.0,990.0,0.0,990.0,0.0,0.0,10449549000.0,10555100,KONEX
