d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1900.0,1900.0,1865.0,1899.0,202.0,376799.0,9532980000.0,5020000,KONEX,tradable_ohlcv
2025-01-03,0.0,0.0,0.0,1899.0,0.0,0.0,9532980000.0,5020000,KONEX,non_tradable_zero_volume
2025-01-06,0.0,0.0,0.0,1789.0,0.0,0.0,8980780000.0,5020000,KONEX,non_tradable_zero_volume
2025-01-07,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,9538000000.0,5020000,KONEX,tradable_ohlcv
2025-01-08,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,9532980000.0,5020000,KONEX,tradable_ohlcv
2025-01-09,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,8985800000.0,5020000,KONEX,tradable_ohlcv
2025-01-10,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,9538000000.0,5020000,KONEX,tradable_ohlcv
2025-01-13,0.0,0.0,0.0,1790.0,0.0,0.0,8985800000.0,5020000,KONEX,non_tradable_zero_volume
2025-01-14,1900.0,1900.0,1800.0,1898.0,3.0,5598.0,9527960000.0,5020000,KONEX,tradable_ohlcv
2025-01-15,1700.0,1800.0,1650.0,1780.0,1197.0,1976530.0,8935600000.0,5020000,KONEX,tradable_ohlcv
2025-01-16,1707.0,1770.0,1705.0,1770.0,1109.0,1892456.0,8885400000.0,5020000,KONEX,tradable_ohlcv
2025-01-17,1769.0,1769.0,1769.0,1769.0,20.0,35380.0,8880380000.0,5020000,KONEX,tradable_ohlcv
2025-01-20,1799.0,1983.0,1799.0,1983.0,51.0,93963.0,9954660000.0,5020000,KONEX,tradable_ohlcv
2025-01-21,1828.0,1828.0,1828.0,1828.0,548.0,1001744.0,9176560000.0,5020000,KONEX,tradable_ohlcv
2025-01-22,1799.0,1799.0,1799.0,1799.0,1.0,1799.0,9030980000.0,5020000,KONEX,tradable_ohlcv
2025-01-23,1900.0,1900.0,1778.0,1778.0,253.0,450207.0,8925560000.0,5020000,KONEX,tradable_ohlcv
2025-01-24,0.0,0.0,0.0,1749.0,0.0,0.0,8779980000.0,5020000,KONEX,non_tradable_zero_volume
2025-01-31,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,9538000000.0,5020000,KONEX,tradable_ohlcv
2025-02-03,1701.0,1790.0,1689.0,1790.0,1285.0,2170588.0,8985800000.0,5020000,KONEX,tradable_ohlcv
2025-02-04,1799.0,1799.0,1799.0,1799.0,2.0,3598.0,9030980000.0,5020000,KONEX,tradable_ohlcv
2025-02-05,1790.0,1790.0,1790.0,1790.0,593.0,1061470.0,8985800000.0,5020000,KONEX,tradable_ohlcv
2025-02-06,1799.0,1799.0,1799.0,1799.0,1.0,1799.0,9030980000.0,5020000,KONEX,tradable_ohlcv
2025-02-07,1797.0,1899.0,1797.0,1899.0,51.0,91859.0,9532980000.0,5020000,KONEX,tradable_ohlcv
2025-02-10,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,9532980000.0,5020000,KONEX,tradable_ohlcv
2025-02-11,1896.0,2000.0,1896.0,2000.0,589.0,1117180.0,10040000000.0,5020000,KONEX,tradable_ohlcv
2025-02-12,1860.0,1998.0,1860.0,1998.0,980.0,1822938.0,10029960000.0,5020000,KONEX,tradable_ohlcv
2025-02-13,1877.0,1997.0,1800.0,1997.0,5103.0,9349058.0,10024940000.0,5020000,KONEX,tradable_ohlcv
2025-02-14,1996.0,1996.0,1996.0,1996.0,1.0,1996.0,10019920000.0,5020000,KONEX,tradable_ohlcv
2025-02-17,1999.0,2095.0,1993.0,2095.0,735.0,1469676.0,10516900000.0,5020000,KONEX,tradable_ohlcv
2025-02-18,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,10542000000.0,5020000,KONEX,tradable_ohlcv
2025-02-19,2095.0,2095.0,2095.0,2095.0,6.0,12570.0,10516900000.0,5020000,KONEX,tradable_ohlcv
2025-02-20,2095.0,2185.0,2095.0,2145.0,1142.0,2453580.0,10767900000.0,5020000,KONEX,tradable_ohlcv
2025-02-21,2195.0,2195.0,2000.0,2190.0,159.0,320415.0,10993800000.0,5020000,KONEX,tradable_ohlcv
2025-02-24,2190.0,2190.0,1901.0,2100.0,156.0,310382.0,10542000000.0,5020000,KONEX,tradable_ohlcv
2025-02-25,1921.0,2080.0,1911.0,2080.0,595.0,1205210.0,10441600000.0,5020000,KONEX,tradable_ohlcv
2025-02-26,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,10542000000.0,5020000,KONEX,tradable_ohlcv
2025-02-27,2100.0,2185.0,2100.0,2185.0,11.0,23185.0,10968700000.0,5020000,KONEX,tradable_ohlcv
2025-02-28,2200.0,2280.0,2000.0,2280.0,62.0,133160.0,11445600000.0,5020000,KONEX,tradable_ohlcv
2025-03-04,2100.0,2260.0,2100.0,2260.0,11.0,23260.0,11345200000.0,5020000,KONEX,tradable_ohlcv
2025-03-05,0.0,0.0,0.0,2130.0,0.0,0.0,10692600000.0,5020000,KONEX,non_tradable_zero_volume
2025-03-06,2200.0,2275.0,2045.0,2200.0,799.0,1768165.0,11044000000.0,5020000,KONEX,tradable_ohlcv
2025-03-07,2200.0,2290.0,2200.0,2290.0,15.0,33450.0,11495800000.0,5020000,KONEX,tradable_ohlcv
2025-03-10,2300.0,2300.0,1960.0,2290.0,46.0,99420.0,11495800000.0,5020000,KONEX,tradable_ohlcv
2025-03-11,2285.0,2290.0,2285.0,2290.0,28.0,64080.0,11495800000.0,5020000,KONEX,tradable_ohlcv
2025-03-12,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,11546000000.0,5020000,KONEX,tradable_ohlcv
2025-03-13,2300.0,2300.0,2200.0,2290.0,5.0,11290.0,11495800000.0,5020000,KONEX,tradable_ohlcv
2025-03-14,2285.0,2350.0,2200.0,2350.0,1252.0,2863325.0,11797000000.0,5020000,KONEX,tradable_ohlcv
2025-03-17,2400.0,2400.0,2200.0,2400.0,27.0,61300.0,12048000000.0,5020000,KONEX,tradable_ohlcv
2025-03-18,2300.0,2300.0,2300.0,2300.0,117.0,269100.0,11546000000.0,5020000,KONEX,tradable_ohlcv
2025-03-19,2390.0,2450.0,2200.0,2450.0,1519.0,3613875.0,12299000000.0,5020000,KONEX,tradable_ohlcv
2025-03-20,2500.0,2500.0,2300.0,2395.0,1015.0,2431400.0,12022900000.0,5020000,KONEX,tradable_ohlcv
2025-03-21,2315.0,2495.0,2300.0,2365.0,214.0,495545.0,11872300000.0,5020000,KONEX,tradable_ohlcv
2025-03-24,2395.0,2395.0,2350.0,2395.0,1002.0,2354790.0,12022900000.0,5020000,KONEX,tradable_ohlcv
2025-03-25,2400.0,2400.0,2400.0,2400.0,2.0,4800.0,12048000000.0,5020000,KONEX,tradable_ohlcv
2025-03-26,2400.0,2400.0,2300.0,2400.0,45.0,106465.0,12048000000.0,5020000,KONEX,tradable_ohlcv
2025-03-27,2400.0,2400.0,2300.0,2400.0,46.0,109705.0,12048000000.0,5020000,KONEX,tradable_ohlcv
2025-03-28,0.0,0.0,0.0,2400.0,0.0,0.0,12048000000.0,5020000,KONEX,non_tradable_zero_volume
2025-03-31,2300.0,2400.0,2300.0,2400.0,489.0,1169015.0,12048000000.0,5020000,KONEX,tradable_ohlcv
2025-04-01,0.0,0.0,0.0,2390.0,0.0,0.0,11997800000.0,5020000,KONEX,non_tradable_zero_volume
2025-04-02,2400.0,2500.0,2300.0,2395.0,155.0,368005.0,12022900000.0,5020000,KONEX,tradable_ohlcv
2025-04-03,2395.0,2410.0,2300.0,2395.0,611.0,1439930.0,12022900000.0,5020000,KONEX,tradable_ohlcv
2025-04-04,2300.0,2390.0,2300.0,2390.0,2.0,4690.0,11997800000.0,5020000,KONEX,tradable_ohlcv
2025-04-07,0.0,0.0,0.0,2295.0,0.0,0.0,11520900000.0,5020000,KONEX,non_tradable_zero_volume
2025-04-08,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,12022900000.0,5020000,KONEX,tradable_ohlcv
2025-04-09,2400.0,2400.0,2040.0,2200.0,1581.0,3258140.0,11044000000.0,5020000,KONEX,tradable_ohlcv
2025-04-10,2300.0,2300.0,2200.0,2300.0,141.0,323800.0,11546000000.0,5020000,KONEX,tradable_ohlcv
2025-04-11,2395.0,2395.0,2205.0,2340.0,3.0,6940.0,11746800000.0,5020000,KONEX,tradable_ohlcv
2025-04-14,2390.0,2390.0,2220.0,2390.0,107.0,239870.0,11997800000.0,5020000,KONEX,tradable_ohlcv
2025-04-15,2400.0,2400.0,2395.0,2395.0,51.0,122150.0,12022900000.0,5020000,KONEX,tradable_ohlcv
2025-04-16,2400.0,2400.0,2200.0,2340.0,198.0,440220.0,11746800000.0,5020000,KONEX,tradable_ohlcv
2025-04-17,2395.0,2395.0,2215.0,2370.0,3.0,6980.0,11897400000.0,5020000,KONEX,tradable_ohlcv
2025-04-18,2395.0,2395.0,2210.0,2395.0,5.0,11605.0,12022900000.0,5020000,KONEX,tradable_ohlcv
2025-04-21,2395.0,2395.0,2210.0,2375.0,15.0,35480.0,11922500000.0,5020000,KONEX,tradable_ohlcv
2025-04-22,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,11997800000.0,5020000,KONEX,tradable_ohlcv
2025-04-23,2300.0,2300.0,2210.0,2290.0,340.0,751990.0,11495800000.0,5020000,KONEX,tradable_ohlcv
2025-04-24,2385.0,2385.0,2210.0,2315.0,750.0,1662960.0,11621300000.0,5020000,KONEX,tradable_ohlcv
2025-04-25,2380.0,2380.0,2380.0,2380.0,1.0,2380.0,11947600000.0,5020000,KONEX,tradable_ohlcv
2025-04-28,2220.0,2390.0,2215.0,2230.0,681.0,1518640.0,11194600000.0,5020000,KONEX,tradable_ohlcv
2025-04-29,2340.0,2340.0,2200.0,2270.0,24.0,53970.0,11395400000.0,5020000,KONEX,tradable_ohlcv
2025-04-30,2295.0,2295.0,2110.0,2250.0,552.0,1179945.0,11295000000.0,5020000,KONEX,tradable_ohlcv
2025-05-02,2285.0,2285.0,2150.0,2235.0,217.0,481540.0,11219700000.0,5020000,KONEX,tradable_ohlcv
2025-05-07,2285.0,2285.0,2190.0,2210.0,980.0,2158920.0,11094200000.0,5020000,KONEX,tradable_ohlcv
2025-05-08,2275.0,2275.0,2160.0,2240.0,5.0,11075.0,11244800000.0,5020000,KONEX,tradable_ohlcv
