d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2805.0,2900.0,2805.0,2900.0,2.0,5705.0,14558000000.0,5020000,KONEX,tradable_ohlcv
2023-01-03,2800.0,2885.0,2800.0,2885.0,52.0,145685.0,14482700000.0,5020000,KONEX,tradable_ohlcv
2023-01-04,0.0,0.0,0.0,2885.0,0.0,0.0,14482700000.0,5020000,KONEX,non_tradable_zero_volume
2023-01-05,2885.0,2900.0,2885.0,2900.0,307.0,890265.0,14558000000.0,5020000,KONEX,tradable_ohlcv
2023-01-06,0.0,0.0,0.0,2895.0,0.0,0.0,14532900000.0,5020000,KONEX,non_tradable_zero_volume
2023-01-09,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,15034900000.0,5020000,KONEX,tradable_ohlcv
2023-01-10,2800.0,2990.0,2800.0,2990.0,2.0,5790.0,15009800000.0,5020000,KONEX,tradable_ohlcv
2023-01-11,0.0,0.0,0.0,2975.0,0.0,0.0,14934500000.0,5020000,KONEX,non_tradable_zero_volume
2023-01-12,3000.0,3000.0,2990.0,3000.0,1346.0,4037000.0,15060000000.0,5020000,KONEX,tradable_ohlcv
2023-01-13,2990.0,2990.0,2990.0,2990.0,100.0,299000.0,15009800000.0,5020000,KONEX,tradable_ohlcv
2023-01-16,0.0,0.0,0.0,2990.0,0.0,0.0,15009800000.0,5020000,KONEX,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,2980.0,0.0,0.0,14959600000.0,5020000,KONEX,non_tradable_zero_volume
2023-01-18,2900.0,2980.0,2900.0,2980.0,200.0,590880.0,14959600000.0,5020000,KONEX,tradable_ohlcv
2023-01-19,2900.0,3075.0,2900.0,3075.0,5839.0,17508315.0,15436500000.0,5020000,KONEX,tradable_ohlcv
2023-01-20,0.0,0.0,0.0,3070.0,0.0,0.0,15411400000.0,5020000,KONEX,non_tradable_zero_volume
2023-01-25,2900.0,3050.0,2900.0,3050.0,2.0,5950.0,15311000000.0,5020000,KONEX,tradable_ohlcv
