d,o,h,l,c,v,a,mc,s,m
2018-01-02,2245.0,2250.0,2180.0,2205.0,555846.0,1233383400.0,78040131750.0,35392350,KOSDAQ
2018-01-03,2220.0,2230.0,2155.0,2175.0,705540.0,1541326425.0,76978361250.0,35392350,KOSDAQ
2018-01-04,2175.0,2255.0,2150.0,2175.0,473466.0,1042117915.0,76978361250.0,35392350,KOSDAQ
2018-01-05,2175.0,2220.0,2170.0,2190.0,205161.0,449036760.0,77509246500.0,35392350,KOSDAQ
2018-01-08,2225.0,2225.0,2160.0,2180.0,291481.0,633381770.0,77155323000.0,35392350,KOSDAQ
2018-01-09,2170.0,2205.0,2150.0,2185.0,308130.0,669376175.0,77332284750.0,35392350,KOSDAQ
2018-01-10,2200.0,2240.0,2180.0,2200.0,569043.0,1258957285.0,77863170000.0,35392350,KOSDAQ
2018-01-11,2220.0,2305.0,2205.0,2275.0,1054750.0,2382033000.0,80517596250.0,35392350,KOSDAQ
2018-01-12,2275.0,2280.0,2210.0,2210.0,776422.0,1733263970.0,78217093500.0,35392350,KOSDAQ
2018-01-15,2210.0,2240.0,2180.0,2190.0,502374.0,1107111795.0,77509246500.0,35392350,KOSDAQ
2018-01-16,2190.0,2215.0,2155.0,2190.0,382323.0,834231400.0,77509246500.0,35392350,KOSDAQ
2018-01-17,2175.0,2215.0,2150.0,2195.0,312388.0,679662045.0,77686208250.0,35392350,KOSDAQ
2018-01-18,2215.0,2245.0,2185.0,2245.0,312749.0,695410155.0,79455825750.0,35392350,KOSDAQ
2018-01-19,2240.0,2275.0,2235.0,2265.0,317596.0,715155915.0,80163672750.0,35392350,KOSDAQ
2018-01-22,2265.0,2315.0,2210.0,2295.0,505484.0,1146564795.0,81225443250.0,35392350,KOSDAQ
2018-01-23,2280.0,2300.0,2270.0,2280.0,208815.0,476499130.0,80694558000.0,35392350,KOSDAQ
2018-01-24,2290.0,2300.0,2265.0,2285.0,142178.0,324140015.0,80871519750.0,35392350,KOSDAQ
2018-01-25,2285.0,2345.0,2275.0,2320.0,669108.0,1546420075.0,82110252000.0,35392350,KOSDAQ
