d,o,h,l,c,v,a,mc,s,m
2014-01-02,568.0,570.0,559.0,562.0,13288.0,7451612.0,19890500700.0,35392350,KOSDAQ
2014-01-03,560.0,561.0,546.0,547.0,47110.0,25905444.0,19359615450.0,35392350,KOSDAQ
2014-01-06,547.0,550.0,539.0,543.0,82876.0,44931230.0,19218046050.0,35392350,KOSDAQ
2014-01-07,540.0,552.0,538.0,541.0,30943.0,16885414.0,19147261350.0,35392350,KOSDAQ
2014-01-08,545.0,551.0,540.0,545.0,52274.0,28617832.0,19288830750.0,35392350,KOSDAQ
2014-01-09,552.0,552.0,543.0,548.0,12960.0,7062067.0,19395007800.0,35392350,KOSDAQ
2014-01-10,551.0,589.0,548.0,563.0,492192.0,277848755.0,19925893050.0,35392350,KOSDAQ
2014-01-13,568.0,568.0,557.0,562.0,95084.0,53385069.0,19890500700.0,35392350,KOSDAQ
2014-01-14,566.0,569.0,551.0,562.0,119848.0,67053190.0,19890500700.0,35392350,KOSDAQ
2014-01-15,565.0,568.0,557.0,562.0,85269.0,48169623.0,19890500700.0,35392350,KOSDAQ
2014-01-16,564.0,567.0,561.0,563.0,70596.0,39855965.0,19925893050.0,35392350,KOSDAQ
2014-01-17,565.0,569.0,558.0,567.0,131897.0,74401870.0,20067462450.0,35392350,KOSDAQ
2014-01-20,571.0,625.0,558.0,606.0,1211623.0,721024553.0,21447764100.0,35392350,KOSDAQ
2014-01-21,606.0,610.0,585.0,590.0,550737.0,328742715.0,20881486500.0,35392350,KOSDAQ
2014-01-22,588.0,594.0,579.0,584.0,100616.0,58821831.0,20669132400.0,35392350,KOSDAQ
2014-01-23,589.0,589.0,574.0,583.0,101979.0,59003127.0,20633740050.0,35392350,KOSDAQ
2014-01-24,577.0,587.0,574.0,585.0,70759.0,40897320.0,20704524750.0,35392350,KOSDAQ
2014-01-27,574.0,584.0,565.0,565.0,133486.0,75763612.0,19996677750.0,35392350,KOSDAQ
2014-01-28,580.0,580.0,548.0,554.0,107996.0,59879615.0,19607361900.0,35392350,KOSDAQ
2014-01-29,552.0,563.0,531.0,557.0,244894.0,132765219.0,19713538950.0,35392350,KOSDAQ
2014-02-03,547.0,558.0,545.0,557.0,28352.0,15608315.0,19713538950.0,35392350,KOSDAQ
2014-02-04,553.0,553.0,539.0,545.0,30405.0,16485658.0,19288830750.0,35392350,KOSDAQ
2014-02-05,547.0,549.0,542.0,544.0,38576.0,21012764.0,19253438400.0,35392350,KOSDAQ
2014-02-06,547.0,550.0,541.0,546.0,22583.0,12272369.0,19324223100.0,35392350,KOSDAQ
2014-02-07,548.0,551.0,541.0,548.0,48077.0,26305964.0,19395007800.0,35392350,KOSDAQ
2014-02-10,554.0,557.0,548.0,554.0,25489.0,14118119.0,19607361900.0,35392350,KOSDAQ
2014-02-11,555.0,558.0,549.0,554.0,27414.0,15123978.0,19607361900.0,35392350,KOSDAQ
2014-02-12,557.0,557.0,549.0,550.0,17935.0,9886412.0,19465792500.0,35392350,KOSDAQ
2014-02-13,558.0,558.0,546.0,550.0,29718.0,16400855.0,19465792500.0,35392350,KOSDAQ
2014-02-14,548.0,555.0,547.0,551.0,98556.0,54201924.0,19501184850.0,35392350,KOSDAQ
2014-02-17,554.0,557.0,543.0,548.0,70021.0,38527896.0,19395007800.0,35392350,KOSDAQ
2014-02-18,555.0,555.0,545.0,553.0,55193.0,30254638.0,19571969550.0,35392350,KOSDAQ
2014-02-19,554.0,554.0,546.0,552.0,25554.0,14090968.0,19536577200.0,35392350,KOSDAQ
2014-02-20,548.0,553.0,543.0,543.0,38940.0,21240386.0,19218046050.0,35392350,KOSDAQ
2014-02-21,550.0,551.0,538.0,541.0,77568.0,41991949.0,19147261350.0,35392350,KOSDAQ
2014-02-24,547.0,550.0,541.0,550.0,48056.0,26253871.0,19465792500.0,35392350,KOSDAQ
2014-02-25,543.0,554.0,543.0,549.0,18050.0,9902932.0,19430400150.0,35392350,KOSDAQ
2014-02-26,552.0,631.0,541.0,590.0,1988992.0,1220801084.0,20881486500.0,35392350,KOSDAQ
2014-02-27,588.0,594.0,570.0,594.0,516868.0,300637979.0,21023055900.0,35392350,KOSDAQ
