d,o,h,l,c,v,a,mc,s,m
2011-01-03,479.0,487.0,477.0,487.0,80709.0,38851398.0,17236074450.0,35392350,KOSDAQ
2011-01-04,485.0,497.0,485.0,492.0,78008.0,38263977.0,17413036200.0,35392350,KOSDAQ
2011-01-05,500.0,500.0,482.0,495.0,194097.0,94980780.0,17519213250.0,35392350,KOSDAQ
2011-01-06,500.0,500.0,490.0,493.0,71976.0,35382319.0,17448428550.0,35392350,KOSDAQ
2011-01-07,493.0,513.0,488.0,508.0,400127.0,201693121.0,17979313800.0,35392350,KOSDAQ
2011-01-10,528.0,528.0,504.0,508.0,222902.0,114755998.0,17979313800.0,35392350,KOSDAQ
2011-01-11,506.0,514.0,495.0,508.0,270959.0,136423940.0,17979313800.0,35392350,KOSDAQ
2011-01-12,511.0,511.0,497.0,505.0,69804.0,34994257.0,17873136750.0,35392350,KOSDAQ
2011-01-13,499.0,508.0,492.0,495.0,191030.0,95253005.0,17519213250.0,35392350,KOSDAQ
2011-01-14,491.0,500.0,490.0,495.0,85330.0,42145077.0,17519213250.0,35392350,KOSDAQ
2011-01-17,490.0,497.0,486.0,488.0,98271.0,47998955.0,17271466800.0,35392350,KOSDAQ
2011-01-18,489.0,495.0,484.0,486.0,72607.0,35284769.0,17200682100.0,35392350,KOSDAQ
2011-01-19,495.0,495.0,483.0,488.0,63146.0,30677476.0,17271466800.0,35392350,KOSDAQ
2011-01-20,488.0,488.0,483.0,487.0,63708.0,30943014.0,17236074450.0,35392350,KOSDAQ
2011-01-21,482.0,493.0,481.0,488.0,122884.0,59454707.0,17271466800.0,35392350,KOSDAQ
2011-01-24,483.0,497.0,483.0,485.0,116506.0,57418385.0,17165289750.0,35392350,KOSDAQ
2011-01-25,495.0,495.0,481.0,487.0,50422.0,24438716.0,17236074450.0,35392350,KOSDAQ
2011-01-26,494.0,494.0,469.0,476.0,169425.0,80390236.0,16846758600.0,35392350,KOSDAQ
2011-01-27,478.0,490.0,478.0,488.0,47163.0,22837119.0,17271466800.0,35392350,KOSDAQ
2011-01-28,488.0,498.0,480.0,482.0,95310.0,46588706.0,17059112700.0,35392350,KOSDAQ
2011-01-31,493.0,493.0,471.0,486.0,26235.0,12696860.0,17200682100.0,35392350,KOSDAQ
2011-02-01,494.0,494.0,478.0,487.0,31887.0,15381316.0,17236074450.0,35392350,KOSDAQ
2011-02-07,488.0,492.0,481.0,484.0,49143.0,23859879.0,17129897400.0,35392350,KOSDAQ
2011-02-08,484.0,484.0,474.0,481.0,74203.0,35423865.0,17023720350.0,35392350,KOSDAQ
2011-02-09,482.0,482.0,461.0,471.0,110255.0,51840576.0,16669796850.0,35392350,KOSDAQ
2011-02-10,470.0,475.0,451.0,457.0,163263.0,75374413.0,16174303950.0,35392350,KOSDAQ
2011-02-11,459.0,472.0,450.0,471.0,56147.0,26062242.0,16669796850.0,35392350,KOSDAQ
2011-02-14,475.0,475.0,450.0,463.0,44740.0,20477788.0,16386658050.0,35392350,KOSDAQ
2011-02-15,463.0,470.0,455.0,468.0,41692.0,19296592.0,16563619800.0,35392350,KOSDAQ
2011-02-16,461.0,474.0,461.0,470.0,5401.0,2516258.0,16634404500.0,35392350,KOSDAQ
2011-02-17,470.0,540.0,451.0,540.0,3357354.0,1798083543.0,19111869000.0,35392350,KOSDAQ
2011-02-18,621.0,621.0,621.0,621.0,723327.0,449186067.0,21978649350.0,35392350,KOSDAQ
2011-02-21,684.0,714.0,592.0,600.0,17945868.0,11949948886.0,21235410000.0,35392350,KOSDAQ
2011-02-22,586.0,631.0,534.0,540.0,11677962.0,6738128318.0,19111869000.0,35392350,KOSDAQ
2011-02-23,545.0,573.0,515.0,537.0,4758185.0,2617826461.0,19005691950.0,35392350,KOSDAQ
2011-02-24,550.0,553.0,504.0,507.0,2814301.0,1473526420.0,17943921450.0,35392350,KOSDAQ
2011-02-25,507.0,512.0,492.0,500.0,1284597.0,644326730.0,17696175000.0,35392350,KOSDAQ
2011-02-28,500.0,504.0,481.0,485.0,981934.0,482688087.0,17165289750.0,35392350,KOSDAQ
2011-03-02,482.0,485.0,473.0,480.0,553673.0,265462892.0,16988328000.0,35392350,KOSDAQ
2011-03-03,490.0,500.0,481.0,483.0,485207.0,238199337.0,17094505050.0,35392350,KOSDAQ
2011-03-04,484.0,487.0,479.0,485.0,372229.0,179590820.0,17165289750.0,35392350,KOSDAQ
2011-03-07,481.0,484.0,470.0,476.0,600564.0,285331633.0,16846758600.0,35392350,KOSDAQ
2011-03-08,475.0,504.0,470.0,490.0,1343091.0,658035769.0,17342251500.0,35392350,KOSDAQ
2011-03-09,491.0,496.0,480.0,482.0,368090.0,177706611.0,17059112700.0,35392350,KOSDAQ
2011-03-10,483.0,489.0,476.0,481.0,250223.0,120036193.0,17023720350.0,35392350,KOSDAQ
2011-03-11,479.0,484.0,471.0,479.0,198864.0,94622647.0,16952935650.0,35392350,KOSDAQ
2011-03-14,471.0,480.0,451.0,463.0,467374.0,215557820.0,16386658050.0,35392350,KOSDAQ
2011-03-15,463.0,463.0,412.0,438.0,776593.0,339314139.0,15501849300.0,35392350,KOSDAQ
2011-03-16,433.0,458.0,433.0,442.0,363450.0,159442059.0,15643418700.0,35392350,KOSDAQ
2011-03-17,438.0,445.0,427.0,440.0,177609.0,77163695.0,15572634000.0,35392350,KOSDAQ
2011-03-18,440.0,450.0,435.0,445.0,335438.0,147949160.0,15749595750.0,35392350,KOSDAQ
2011-03-21,438.0,453.0,437.0,451.0,240722.0,106995919.0,15961949850.0,35392350,KOSDAQ
2011-03-22,451.0,457.0,445.0,452.0,140267.0,62913506.0,15997342200.0,35392350,KOSDAQ
2011-03-23,455.0,458.0,446.0,451.0,173825.0,78385124.0,15961949850.0,35392350,KOSDAQ
2011-03-24,454.0,455.0,450.0,454.0,151344.0,68319113.0,16068126900.0,35392350,KOSDAQ
2011-03-25,454.0,458.0,450.0,455.0,218903.0,98892347.0,16103519250.0,35392350,KOSDAQ
2011-03-28,455.0,460.0,452.0,458.0,175679.0,79924432.0,16209696300.0,35392350,KOSDAQ
2011-03-29,460.0,463.0,450.0,453.0,159460.0,72165117.0,16032734550.0,35392350,KOSDAQ
2011-03-30,451.0,457.0,450.0,456.0,182328.0,82442142.0,16138911600.0,35392350,KOSDAQ
2011-03-31,452.0,487.0,452.0,462.0,777247.0,364871831.0,16351265700.0,35392350,KOSDAQ
2011-04-01,465.0,472.0,456.0,462.0,197340.0,91195348.0,16351265700.0,35392350,KOSDAQ
2011-04-04,462.0,525.0,462.0,487.0,1298807.0,642470871.0,17236074450.0,35392350,KOSDAQ
2011-04-05,497.0,499.0,481.0,488.0,292969.0,142981192.0,17271466800.0,35392350,KOSDAQ
2011-04-06,488.0,500.0,477.0,495.0,397346.0,193314826.0,17519213250.0,35392350,KOSDAQ
2011-04-07,495.0,497.0,483.0,483.0,217835.0,106575556.0,17094505050.0,35392350,KOSDAQ
2011-04-08,480.0,483.0,471.0,479.0,181728.0,86515517.0,16952935650.0,35392350,KOSDAQ
2011-04-11,479.0,519.0,479.0,488.0,648202.0,321222765.0,17271466800.0,35392350,KOSDAQ
2011-04-12,497.0,497.0,480.0,482.0,138162.0,66850330.0,17059112700.0,35392350,KOSDAQ
2011-04-13,478.0,485.0,475.0,481.0,199142.0,95279306.0,17023720350.0,35392350,KOSDAQ
2011-04-14,489.0,489.0,471.0,479.0,187153.0,89017758.0,16952935650.0,35392350,KOSDAQ
2011-04-15,483.0,483.0,472.0,483.0,151432.0,72190153.0,17094505050.0,35392350,KOSDAQ
2011-04-18,484.0,490.0,477.0,480.0,221511.0,106947376.0,16988328000.0,35392350,KOSDAQ
2011-04-19,476.0,483.0,462.0,473.0,83940.0,39657208.0,16740581550.0,35392350,KOSDAQ
2011-04-20,455.0,476.0,455.0,472.0,63913.0,30083308.0,16705189200.0,35392350,KOSDAQ
2011-04-21,478.0,478.0,465.0,471.0,117362.0,54890188.0,16669796850.0,35392350,KOSDAQ
2011-04-22,477.0,477.0,459.0,475.0,121197.0,56268409.0,16811366250.0,35392350,KOSDAQ
2011-04-25,478.0,478.0,462.0,467.0,65900.0,30717142.0,16528227450.0,35392350,KOSDAQ
2011-04-26,467.0,471.0,458.0,460.0,206033.0,95552271.0,16280481000.0,35392350,KOSDAQ
2011-04-27,464.0,465.0,456.0,463.0,123218.0,56551593.0,16386658050.0,35392350,KOSDAQ
2011-04-28,461.0,477.0,456.0,460.0,174814.0,80479479.0,16280481000.0,35392350,KOSDAQ
2011-04-29,457.0,460.0,440.0,450.0,459582.0,205738421.0,15926557500.0,35392350,KOSDAQ
2011-05-02,447.0,450.0,441.0,448.0,154254.0,68691284.0,15855772800.0,35392350,KOSDAQ
2011-05-03,444.0,459.0,444.0,452.0,57202.0,25590984.0,15997342200.0,35392350,KOSDAQ
2011-05-04,449.0,455.0,445.0,454.0,79615.0,35651170.0,16068126900.0,35392350,KOSDAQ
2011-05-06,448.0,454.0,445.0,446.0,87612.0,39247727.0,15784988100.0,35392350,KOSDAQ
2011-05-09,454.0,454.0,445.0,453.0,24387.0,10948758.0,16032734550.0,35392350,KOSDAQ
2011-05-11,453.0,458.0,449.0,450.0,87294.0,39619083.0,15926557500.0,35392350,KOSDAQ
2011-05-12,447.0,458.0,446.0,447.0,98563.0,44607763.0,15820380450.0,35392350,KOSDAQ
2011-05-13,448.0,454.0,440.0,443.0,142004.0,63175001.0,15678811050.0,35392350,KOSDAQ
2011-05-16,503.0,509.0,500.0,509.0,2575837.0,1309901007.0,18014706150.0,35392350,KOSDAQ
2011-05-17,526.0,543.0,457.0,457.0,7717785.0,3962024076.0,16174303950.0,35392350,KOSDAQ
2011-05-18,452.0,461.0,441.0,441.0,1484710.0,662853726.0,15608026350.0,35392350,KOSDAQ
2011-05-19,443.0,444.0,432.0,434.0,673882.0,295073862.0,15360279900.0,35392350,KOSDAQ
2011-05-20,433.0,437.0,422.0,424.0,471632.0,201686112.0,15006356400.0,35392350,KOSDAQ
2011-05-23,425.0,425.0,417.0,420.0,409727.0,172299314.0,14864787000.0,35392350,KOSDAQ
2011-05-24,418.0,425.0,411.0,424.0,284048.0,118369275.0,15006356400.0,35392350,KOSDAQ
2011-05-25,420.0,425.0,417.0,421.0,171772.0,72254220.0,14900179350.0,35392350,KOSDAQ
2011-05-26,423.0,430.0,421.0,426.0,245835.0,104561018.0,15077141100.0,35392350,KOSDAQ
2011-05-27,426.0,432.0,422.0,430.0,83474.0,35813966.0,15218710500.0,35392350,KOSDAQ
2011-05-30,428.0,432.0,428.0,430.0,57961.0,24965365.0,15218710500.0,35392350,KOSDAQ
2011-05-31,431.0,435.0,425.0,430.0,96159.0,41174405.0,15218710500.0,35392350,KOSDAQ
2011-06-01,430.0,434.0,426.0,432.0,83609.0,35879367.0,15289495200.0,35392350,KOSDAQ
2011-06-02,432.0,433.0,422.0,425.0,190294.0,80868348.0,15041748750.0,35392350,KOSDAQ
2011-06-03,424.0,428.0,415.0,419.0,132130.0,55639269.0,14829394650.0,35392350,KOSDAQ
2011-06-07,425.0,425.0,418.0,423.0,65404.0,27518657.0,14970964050.0,35392350,KOSDAQ
2011-06-08,414.0,425.0,414.0,422.0,59050.0,24763042.0,14935571700.0,35392350,KOSDAQ
2011-06-09,416.0,422.0,416.0,420.0,54666.0,22828295.0,14864787000.0,35392350,KOSDAQ
2011-06-10,419.0,424.0,417.0,419.0,131855.0,55360725.0,14829394650.0,35392350,KOSDAQ
2011-06-13,415.0,423.0,412.0,419.0,106718.0,44714639.0,14829394650.0,35392350,KOSDAQ
2011-06-14,415.0,436.0,413.0,422.0,98411.0,41543886.0,14935571700.0,35392350,KOSDAQ
2011-06-15,420.0,432.0,417.0,432.0,52037.0,21959394.0,15289495200.0,35392350,KOSDAQ
2011-06-16,429.0,429.0,420.0,420.0,52871.0,22298780.0,14864787000.0,35392350,KOSDAQ
2011-06-17,421.0,427.0,413.0,421.0,80312.0,33545433.0,14900179350.0,35392350,KOSDAQ
2011-06-20,425.0,425.0,412.0,421.0,68078.0,28368879.0,14900179350.0,35392350,KOSDAQ
2011-06-21,425.0,425.0,417.0,421.0,20301.0,8529887.0,14900179350.0,35392350,KOSDAQ
2011-06-22,417.0,421.0,412.0,417.0,100081.0,41499125.0,14758609950.0,35392350,KOSDAQ
2011-06-23,417.0,417.0,404.0,414.0,93178.0,38067899.0,14652432900.0,35392350,KOSDAQ
2011-06-24,414.0,415.0,406.0,415.0,307234.0,126093964.0,14687825250.0,35392350,KOSDAQ
2011-06-27,410.0,415.0,404.0,406.0,180832.0,74454421.0,14369294100.0,35392350,KOSDAQ
2011-06-28,406.0,411.0,395.0,395.0,289911.0,115689439.0,13979978250.0,35392350,KOSDAQ
2011-06-29,397.0,401.0,394.0,396.0,105697.0,41975895.0,14015370600.0,35392350,KOSDAQ
2011-06-30,399.0,401.0,385.0,394.0,329396.0,129127755.0,13944585900.0,35392350,KOSDAQ
2011-07-01,395.0,410.0,394.0,404.0,82663.0,32889854.0,14298509400.0,35392350,KOSDAQ
2011-07-04,401.0,405.0,398.0,400.0,53456.0,21406429.0,14156940000.0,35392350,KOSDAQ
2011-07-05,403.0,404.0,400.0,404.0,128890.0,51697438.0,14298509400.0,35392350,KOSDAQ
2011-07-06,400.0,407.0,400.0,407.0,74890.0,30162341.0,14404686450.0,35392350,KOSDAQ
2011-07-07,405.0,413.0,402.0,412.0,76961.0,31417034.0,14581648200.0,35392350,KOSDAQ
2011-07-08,413.0,413.0,404.0,410.0,33163.0,13521934.0,14510863500.0,35392350,KOSDAQ
2011-07-11,407.0,416.0,407.0,413.0,94916.0,39097845.0,14617040550.0,35392350,KOSDAQ
2011-07-12,412.0,413.0,408.0,412.0,44391.0,18213434.0,14581648200.0,35392350,KOSDAQ
2011-07-13,409.0,414.0,405.0,412.0,20735.0,8463479.0,14581648200.0,35392350,KOSDAQ
2011-07-14,412.0,412.0,404.0,410.0,72002.0,29403502.0,14510863500.0,35392350,KOSDAQ
2011-07-15,407.0,412.0,407.0,410.0,86219.0,35193708.0,14510863500.0,35392350,KOSDAQ
2011-07-18,409.0,415.0,408.0,414.0,33598.0,13786998.0,14652432900.0,35392350,KOSDAQ
2011-07-19,414.0,415.0,406.0,414.0,81820.0,33538943.0,14652432900.0,35392350,KOSDAQ
2011-07-20,415.0,416.0,406.0,415.0,149149.0,61370016.0,14687825250.0,35392350,KOSDAQ
2011-07-21,416.0,422.0,413.0,422.0,52626.0,21981644.0,14935571700.0,35392350,KOSDAQ
2011-07-22,422.0,430.0,420.0,430.0,89285.0,38052031.0,15218710500.0,35392350,KOSDAQ
2011-07-25,434.0,480.0,430.0,472.0,777525.0,357525942.0,16705189200.0,35392350,KOSDAQ
2011-07-26,480.0,485.0,459.0,473.0,700537.0,328538991.0,16740581550.0,35392350,KOSDAQ
2011-07-27,473.0,487.0,460.0,480.0,393751.0,185779567.0,16988328000.0,35392350,KOSDAQ
2011-07-28,481.0,515.0,470.0,494.0,569283.0,279213846.0,17483820900.0,35392350,KOSDAQ
2011-07-29,506.0,509.0,479.0,498.0,657102.0,326024054.0,17625390300.0,35392350,KOSDAQ
2011-08-01,515.0,525.0,454.0,458.0,1484474.0,729088708.0,16209696300.0,35392350,KOSDAQ
2011-08-02,459.0,460.0,430.0,458.0,412074.0,184233258.0,16209696300.0,35392350,KOSDAQ
2011-08-03,454.0,478.0,434.0,466.0,396466.0,182400197.0,16492835100.0,35392350,KOSDAQ
2011-08-04,462.0,470.0,452.0,452.0,140604.0,64643978.0,15997342200.0,35392350,KOSDAQ
2011-08-05,417.0,448.0,417.0,447.0,442273.0,189597264.0,15820380450.0,35392350,KOSDAQ
2011-08-08,455.0,469.0,428.0,460.0,327970.0,145907236.0,16280481000.0,35392350,KOSDAQ
2011-08-09,440.0,479.0,423.0,470.0,473967.0,215941072.0,16634404500.0,35392350,KOSDAQ
2011-08-10,488.0,488.0,464.0,468.0,293751.0,139318794.0,16563619800.0,35392350,KOSDAQ
2011-08-11,459.0,476.0,447.0,468.0,245089.0,111843030.0,16563619800.0,35392350,KOSDAQ
2011-08-12,481.0,533.0,472.0,503.0,2094366.0,1050320293.0,17802352050.0,35392350,KOSDAQ
2011-08-16,525.0,578.0,503.0,578.0,2955956.0,1646453091.0,20456778300.0,35392350,KOSDAQ
2011-08-17,615.0,664.0,610.0,664.0,4805676.0,3140936295.0,23500520400.0,35392350,KOSDAQ
2011-08-18,697.0,763.0,657.0,763.0,8639007.0,6120947630.0,27004363050.0,35392350,KOSDAQ
2011-08-19,748.0,875.0,710.0,845.0,8240965.0,6671413865.0,29906535750.0,35392350,KOSDAQ
2011-08-22,806.0,840.0,719.0,719.0,3189387.0,2414148687.0,25447099650.0,35392350,KOSDAQ
2011-08-23,715.0,739.0,612.0,612.0,7010367.0,4492922271.0,21660118200.0,35392350,KOSDAQ
2011-08-24,624.0,641.0,573.0,600.0,11066688.0,6713428458.0,21235410000.0,35392350,KOSDAQ
2011-08-25,607.0,648.0,550.0,571.0,6333321.0,3867087002.0,20209031850.0,35392350,KOSDAQ
2011-08-26,576.0,609.0,566.0,586.0,3407188.0,2003816867.0,20739917100.0,35392350,KOSDAQ
