d,o,h,l,c,v,a,mc,s,m
2020-01-02,1410.0,1460.0,1400.0,1455.0,592136.0,850146735.0,51495869250.0,35392350,KOSDAQ
2020-01-03,1455.0,1460.0,1405.0,1420.0,564255.0,805958450.0,50257137000.0,35392350,KOSDAQ
2020-01-06,1400.0,1430.0,1370.0,1380.0,344731.0,479601955.0,48841443000.0,35392350,KOSDAQ
2020-01-07,1385.0,1440.0,1385.0,1430.0,316664.0,448569025.0,50611060500.0,35392350,KOSDAQ
2020-01-08,1415.0,1430.0,1345.0,1350.0,621765.0,854152345.0,47779672500.0,35392350,KOSDAQ
2020-01-09,1385.0,1420.0,1370.0,1415.0,274489.0,384851645.0,50080175250.0,35392350,KOSDAQ
2020-01-10,1410.0,1475.0,1410.0,1440.0,527255.0,758595120.0,50964984000.0,35392350,KOSDAQ
2020-01-13,1440.0,1455.0,1425.0,1450.0,283770.0,408112775.0,51318907500.0,35392350,KOSDAQ
2020-01-14,1450.0,1465.0,1425.0,1430.0,473317.0,680286430.0,50611060500.0,35392350,KOSDAQ
2020-01-15,1430.0,1490.0,1430.0,1490.0,969378.0,1421075665.0,52734601500.0,35392350,KOSDAQ
2020-01-16,1495.0,1500.0,1450.0,1475.0,454735.0,671508220.0,52203716250.0,35392350,KOSDAQ
2020-01-17,1480.0,1520.0,1460.0,1505.0,668465.0,1001033120.0,53265486750.0,35392350,KOSDAQ
2020-01-20,1510.0,1510.0,1450.0,1485.0,424529.0,624673675.0,52557639750.0,35392350,KOSDAQ
2020-01-21,1475.0,1485.0,1430.0,1435.0,314470.0,453688585.0,50788022250.0,35392350,KOSDAQ
2020-01-22,1435.0,1455.0,1430.0,1445.0,175760.0,253694270.0,51141945750.0,35392350,KOSDAQ
2020-01-23,1435.0,1445.0,1410.0,1430.0,205432.0,292732345.0,50611060500.0,35392350,KOSDAQ
2020-01-28,1385.0,1420.0,1375.0,1405.0,302763.0,423095070.0,49726251750.0,35392350,KOSDAQ
2020-01-29,1410.0,1420.0,1400.0,1415.0,102617.0,144436085.0,50080175250.0,35392350,KOSDAQ
2020-01-30,1415.0,1420.0,1370.0,1385.0,218786.0,303801780.0,49018404750.0,35392350,KOSDAQ
2020-01-31,1380.0,1395.0,1345.0,1360.0,292437.0,398789925.0,48133596000.0,35392350,KOSDAQ
2020-02-03,1335.0,1370.0,1300.0,1345.0,287523.0,382531590.0,47602710750.0,35392350,KOSDAQ
2020-02-04,1340.0,1380.0,1340.0,1375.0,110267.0,150291455.0,48664481250.0,35392350,KOSDAQ
2020-02-05,1375.0,1390.0,1360.0,1365.0,157139.0,215531895.0,48310557750.0,35392350,KOSDAQ
2020-02-06,1370.0,1385.0,1365.0,1380.0,141709.0,194809430.0,48841443000.0,35392350,KOSDAQ
2020-02-07,1370.0,1445.0,1370.0,1405.0,599839.0,841301325.0,49726251750.0,35392350,KOSDAQ
2020-02-10,1405.0,1470.0,1380.0,1470.0,1019298.0,1468964335.0,52026754500.0,35392350,KOSDAQ
2020-02-11,1445.0,1465.0,1435.0,1455.0,299664.0,434077235.0,51495869250.0,35392350,KOSDAQ
2020-02-12,1455.0,1480.0,1440.0,1455.0,275995.0,401253305.0,51495869250.0,35392350,KOSDAQ
2020-02-13,1455.0,1460.0,1405.0,1430.0,278844.0,398982485.0,50611060500.0,35392350,KOSDAQ
2020-02-14,1430.0,1445.0,1405.0,1435.0,184691.0,263790890.0,50788022250.0,35392350,KOSDAQ
2020-02-17,1435.0,1445.0,1405.0,1440.0,252566.0,358729625.0,50964984000.0,35392350,KOSDAQ
2020-02-18,1420.0,1440.0,1415.0,1415.0,210560.0,299375760.0,50080175250.0,35392350,KOSDAQ
2020-02-19,1425.0,1430.0,1390.0,1410.0,122068.0,171778155.0,49903213500.0,35392350,KOSDAQ
2020-02-20,1405.0,1440.0,1400.0,1405.0,210039.0,298385990.0,49726251750.0,35392350,KOSDAQ
2020-02-21,1400.0,1410.0,1300.0,1355.0,255429.0,349943115.0,47956634250.0,35392350,KOSDAQ
2020-02-24,1315.0,1350.0,1270.0,1280.0,367247.0,477615410.0,45302208000.0,35392350,KOSDAQ
2020-02-25,1265.0,1320.0,1260.0,1320.0,150275.0,194988615.0,46717902000.0,35392350,KOSDAQ
2020-02-26,1300.0,1350.0,1290.0,1340.0,260983.0,343419640.0,47425749000.0,35392350,KOSDAQ
2020-02-27,1335.0,1370.0,1290.0,1315.0,201711.0,266156795.0,46540940250.0,35392350,KOSDAQ
2020-02-28,1275.0,1295.0,1205.0,1215.0,326913.0,407364805.0,43001705250.0,35392350,KOSDAQ
2020-03-02,1195.0,1245.0,1190.0,1235.0,271974.0,330890140.0,43709552250.0,35392350,KOSDAQ
2020-03-03,1255.0,1295.0,1245.0,1255.0,127789.0,161938920.0,44417399250.0,35392350,KOSDAQ
2020-03-04,1250.0,1280.0,1240.0,1275.0,81751.0,103576620.0,45125246250.0,35392350,KOSDAQ
2020-03-05,1290.0,1310.0,1275.0,1310.0,89339.0,115669730.0,46363978500.0,35392350,KOSDAQ
2020-03-06,1295.0,1300.0,1270.0,1280.0,78832.0,100755770.0,45302208000.0,35392350,KOSDAQ
2020-03-09,1270.0,1275.0,1210.0,1220.0,169655.0,208769895.0,43178667000.0,35392350,KOSDAQ
2020-03-10,1210.0,1215.0,1165.0,1215.0,186187.0,221786175.0,43001705250.0,35392350,KOSDAQ
2020-03-11,1205.0,1230.0,1150.0,1150.0,230718.0,272401035.0,40701202500.0,35392350,KOSDAQ
2020-03-12,1130.0,1160.0,1000.0,1025.0,617616.0,650462765.0,36277158750.0,35392350,KOSDAQ
2020-03-13,870.0,945.0,840.0,894.0,979945.0,862448964.0,31640760900.0,35392350,KOSDAQ
2020-03-16,910.0,968.0,881.0,881.0,653871.0,601056825.0,31180660350.0,35392350,KOSDAQ
2020-03-17,750.0,878.0,750.0,868.0,605537.0,499853760.0,30720559800.0,35392350,KOSDAQ
