d,o,h,l,c,v,a,mc,s,m
2006-01-02,660.0,695.0,655.0,680.0,1374023.0,919923845.0,24066798000.0,35392350,KOSDAQ
2006-01-03,685.0,695.0,665.0,680.0,941792.0,636607830.0,24066798000.0,35392350,KOSDAQ
2006-01-04,690.0,760.0,685.0,700.0,1926484.0,1373271540.0,24774645000.0,35392350,KOSDAQ
2006-01-05,705.0,740.0,695.0,735.0,1537246.0,1111076975.0,26013377250.0,35392350,KOSDAQ
2006-01-06,745.0,765.0,715.0,715.0,1912435.0,1419382150.0,25305530250.0,35392350,KOSDAQ
2006-01-09,715.0,720.0,695.0,710.0,1221289.0,858570295.0,25128568500.0,35392350,KOSDAQ
2006-01-10,710.0,720.0,695.0,705.0,774478.0,542932780.0,24951606750.0,35392350,KOSDAQ
2006-01-11,710.0,715.0,695.0,700.0,1265749.0,890627000.0,24774645000.0,35392350,KOSDAQ
2006-01-12,695.0,725.0,695.0,700.0,1663508.0,1176309205.0,24774645000.0,35392350,KOSDAQ
2006-01-13,700.0,710.0,690.0,705.0,616132.0,430977980.0,24951606750.0,35392350,KOSDAQ
2006-01-16,695.0,710.0,695.0,700.0,682884.0,478373870.0,24774645000.0,35392350,KOSDAQ
2006-01-17,705.0,710.0,700.0,700.0,888860.0,623666615.0,24774645000.0,35392350,KOSDAQ
2006-01-18,705.0,705.0,645.0,650.0,1041166.0,696677805.0,23005027500.0,35392350,KOSDAQ
2006-01-19,650.0,665.0,625.0,630.0,1758351.0,1126093450.0,22297180500.0,35392350,KOSDAQ
2006-01-20,635.0,640.0,550.0,570.0,1400494.0,842879405.0,20173639500.0,35392350,KOSDAQ
2006-01-23,545.0,560.0,485.0,490.0,915626.0,472045525.0,17342251500.0,35392350,KOSDAQ
2006-01-24,475.0,505.0,425.0,485.0,672057.0,318880980.0,17165289750.0,35392350,KOSDAQ
2006-01-25,485.0,550.0,485.0,530.0,790105.0,415479720.0,18757945500.0,35392350,KOSDAQ
2006-01-26,525.0,565.0,515.0,560.0,658528.0,350425065.0,19819716000.0,35392350,KOSDAQ
2006-01-27,560.0,590.0,560.0,580.0,402036.0,231349525.0,20527563000.0,35392350,KOSDAQ
2006-01-31,565.0,620.0,565.0,600.0,628524.0,378431505.0,21235410000.0,35392350,KOSDAQ
2006-02-01,600.0,600.0,540.0,555.0,507888.0,285926075.0,19642754250.0,35392350,KOSDAQ
2006-02-02,565.0,580.0,550.0,560.0,439103.0,249030270.0,19819716000.0,35392350,KOSDAQ
2006-02-03,540.0,560.0,530.0,555.0,376379.0,202876700.0,19642754250.0,35392350,KOSDAQ
2006-02-06,535.0,555.0,510.0,550.0,651076.0,351712910.0,19465792500.0,35392350,KOSDAQ
2006-02-07,550.0,565.0,545.0,555.0,331686.0,183048680.0,19642754250.0,35392350,KOSDAQ
2006-02-08,545.0,565.0,545.0,550.0,517123.0,285523370.0,19465792500.0,35392350,KOSDAQ
2006-02-09,555.0,630.0,550.0,630.0,1665490.0,991957950.0,22297180500.0,35392350,KOSDAQ
2006-02-10,655.0,715.0,610.0,630.0,3336830.0,2234444360.0,22297180500.0,35392350,KOSDAQ
2006-02-13,615.0,625.0,585.0,595.0,1007463.0,606290600.0,21058448250.0,35392350,KOSDAQ
2006-02-14,585.0,680.0,585.0,680.0,3471403.0,2258425840.0,24066798000.0,35392350,KOSDAQ
2006-02-15,690.0,700.0,630.0,635.0,1814763.0,1199525835.0,22474142250.0,35392350,KOSDAQ
2006-02-16,635.0,650.0,615.0,620.0,1039944.0,648632400.0,21943257000.0,35392350,KOSDAQ
2006-02-17,600.0,660.0,600.0,625.0,1102706.0,699005295.0,22120218750.0,35392350,KOSDAQ
2006-02-20,625.0,640.0,610.0,640.0,867240.0,544892825.0,22651104000.0,35392350,KOSDAQ
2006-02-21,625.0,645.0,610.0,610.0,1719441.0,1076040515.0,21589333500.0,35392350,KOSDAQ
2006-02-22,610.0,620.0,585.0,595.0,1153809.0,690178725.0,21058448250.0,35392350,KOSDAQ
2006-02-23,600.0,660.0,595.0,625.0,2148990.0,1333761785.0,22120218750.0,35392350,KOSDAQ
2006-02-24,620.0,645.0,615.0,615.0,715647.0,449070830.0,21766295250.0,35392350,KOSDAQ
2006-02-27,620.0,630.0,610.0,625.0,388734.0,241240715.0,22120218750.0,35392350,KOSDAQ
2006-02-28,620.0,645.0,610.0,630.0,1243649.0,779600195.0,22297180500.0,35392350,KOSDAQ
2006-03-02,630.0,705.0,630.0,640.0,2161394.0,1449320525.0,22651104000.0,35392350,KOSDAQ
2006-03-03,650.0,735.0,630.0,650.0,4722412.0,3274445960.0,23005027500.0,35392350,KOSDAQ
2006-03-06,655.0,715.0,650.0,685.0,2892298.0,1990352515.0,24243759750.0,35392350,KOSDAQ
2006-03-07,700.0,745.0,650.0,670.0,4216679.0,2924704300.0,23712874500.0,35392350,KOSDAQ
2006-03-08,660.0,680.0,625.0,625.0,2029890.0,1318936855.0,22120218750.0,35392350,KOSDAQ
2006-03-09,630.0,640.0,605.0,610.0,1918399.0,1190113195.0,21589333500.0,35392350,KOSDAQ
2006-03-10,605.0,625.0,600.0,610.0,1960563.0,1196832390.0,21589333500.0,35392350,KOSDAQ
2006-03-13,640.0,640.0,615.0,615.0,1510483.0,945877785.0,21766295250.0,35392350,KOSDAQ
2006-03-14,620.0,625.0,600.0,605.0,829513.0,505875385.0,21412371750.0,35392350,KOSDAQ
2006-03-15,610.0,615.0,605.0,605.0,837088.0,509784860.0,21412371750.0,35392350,KOSDAQ
2006-03-16,610.0,625.0,590.0,600.0,1886494.0,1156707905.0,21235410000.0,35392350,KOSDAQ
2006-03-17,600.0,605.0,585.0,590.0,1102317.0,652865015.0,20881486500.0,35392350,KOSDAQ
2006-03-20,590.0,600.0,585.0,585.0,651727.0,385104125.0,20704524750.0,35392350,KOSDAQ
2006-03-21,585.0,590.0,575.0,580.0,664981.0,387986535.0,20527563000.0,35392350,KOSDAQ
2006-03-22,580.0,590.0,570.0,585.0,761287.0,442010590.0,20704524750.0,35392350,KOSDAQ
2006-03-23,595.0,600.0,580.0,590.0,816384.0,482016155.0,20881486500.0,35392350,KOSDAQ
2006-03-24,585.0,600.0,570.0,585.0,755273.0,440415465.0,20704524750.0,35392350,KOSDAQ
2006-03-27,590.0,595.0,575.0,580.0,672458.0,391707165.0,20527563000.0,35392350,KOSDAQ
2006-03-28,580.0,580.0,565.0,570.0,324963.0,185433825.0,20173639500.0,35392350,KOSDAQ
2006-03-29,570.0,575.0,565.0,570.0,533924.0,304468365.0,20173639500.0,35392350,KOSDAQ
2006-03-30,575.0,590.0,570.0,575.0,619157.0,357437565.0,20350601250.0,35392350,KOSDAQ
2006-03-31,575.0,590.0,575.0,580.0,285783.0,166243035.0,20527563000.0,35392350,KOSDAQ
2006-04-03,585.0,610.0,580.0,605.0,804098.0,479781330.0,21412371750.0,35392350,KOSDAQ
2006-04-04,610.0,610.0,575.0,585.0,1804358.0,1064014175.0,20704524750.0,35392350,KOSDAQ
