d,o,h,l,c,v,a,mc,s,m
2010-01-04,600.0,605.0,575.0,590.0,1276017.0,750970900.0,20881486500.0,35392350,KOSDAQ
2010-01-05,595.0,675.0,585.0,675.0,5482630.0,3537559705.0,23889836250.0,35392350,KOSDAQ
2010-01-06,705.0,770.0,650.0,665.0,12179744.0,8645949525.0,23535912750.0,35392350,KOSDAQ
2010-01-07,685.0,740.0,660.0,700.0,7393351.0,5168953390.0,24774645000.0,35392350,KOSDAQ
2010-01-08,685.0,700.0,655.0,665.0,3571439.0,2403530375.0,23535912750.0,35392350,KOSDAQ
2010-01-11,670.0,700.0,640.0,645.0,4029312.0,2691551970.0,22828065750.0,35392350,KOSDAQ
2010-01-12,640.0,640.0,625.0,630.0,1218607.0,767201580.0,22297180500.0,35392350,KOSDAQ
2010-01-13,630.0,650.0,620.0,630.0,1619350.0,1028087845.0,22297180500.0,35392350,KOSDAQ
2010-01-14,635.0,635.0,615.0,630.0,1162523.0,724903785.0,22297180500.0,35392350,KOSDAQ
2010-01-15,630.0,635.0,625.0,635.0,604677.0,380116910.0,22474142250.0,35392350,KOSDAQ
2010-01-18,630.0,645.0,620.0,635.0,1391510.0,878925670.0,22474142250.0,35392350,KOSDAQ
2010-01-19,635.0,640.0,605.0,615.0,2378624.0,1466597495.0,21766295250.0,35392350,KOSDAQ
2010-01-20,620.0,630.0,610.0,610.0,1164717.0,718123685.0,21589333500.0,35392350,KOSDAQ
2010-01-21,605.0,610.0,590.0,595.0,1303614.0,776756225.0,21058448250.0,35392350,KOSDAQ
2010-01-22,580.0,590.0,555.0,570.0,1137705.0,654760070.0,20173639500.0,35392350,KOSDAQ
2010-01-25,570.0,595.0,560.0,585.0,1722777.0,998100140.0,20704524750.0,35392350,KOSDAQ
2010-01-26,590.0,600.0,560.0,565.0,861430.0,498164625.0,19996677750.0,35392350,KOSDAQ
2010-01-27,570.0,590.0,555.0,560.0,1015501.0,578466970.0,19819716000.0,35392350,KOSDAQ
2010-01-28,560.0,575.0,545.0,560.0,547325.0,304118520.0,19819716000.0,35392350,KOSDAQ
2010-01-29,555.0,555.0,520.0,530.0,800972.0,428253340.0,18757945500.0,35392350,KOSDAQ
2010-02-01,530.0,545.0,520.0,545.0,297604.0,157566250.0,19288830750.0,35392350,KOSDAQ
2010-02-02,550.0,595.0,530.0,560.0,1564390.0,868046495.0,19819716000.0,35392350,KOSDAQ
2010-02-03,560.0,575.0,560.0,575.0,386865.0,220661815.0,20350601250.0,35392350,KOSDAQ
2010-02-04,580.0,580.0,555.0,560.0,347408.0,196299970.0,19819716000.0,35392350,KOSDAQ
2010-02-05,530.0,545.0,515.0,530.0,568433.0,298441950.0,18757945500.0,35392350,KOSDAQ
2010-02-08,530.0,545.0,515.0,520.0,959169.0,504717785.0,18404022000.0,35392350,KOSDAQ
2010-02-09,510.0,525.0,505.0,525.0,330169.0,170667245.0,18580983750.0,35392350,KOSDAQ
2010-02-10,530.0,545.0,525.0,540.0,455145.0,243637110.0,19111869000.0,35392350,KOSDAQ
2010-02-11,550.0,550.0,525.0,530.0,423451.0,224735105.0,18757945500.0,35392350,KOSDAQ
2010-02-12,535.0,580.0,525.0,570.0,2206885.0,1240280630.0,20173639500.0,35392350,KOSDAQ
2010-02-16,570.0,570.0,555.0,560.0,572860.0,321313480.0,19819716000.0,35392350,KOSDAQ
2010-02-17,570.0,575.0,555.0,560.0,477189.0,267787805.0,19819716000.0,35392350,KOSDAQ
2010-02-18,560.0,570.0,550.0,560.0,783542.0,441380375.0,19819716000.0,35392350,KOSDAQ
2010-02-19,560.0,570.0,540.0,545.0,631420.0,348410640.0,19288830750.0,35392350,KOSDAQ
2010-02-22,555.0,565.0,550.0,560.0,529902.0,296515365.0,19819716000.0,35392350,KOSDAQ
2010-02-23,570.0,610.0,560.0,590.0,2153297.0,1262582355.0,20881486500.0,35392350,KOSDAQ
2010-02-24,595.0,595.0,575.0,590.0,731635.0,427891015.0,20881486500.0,35392350,KOSDAQ
2010-02-25,595.0,615.0,580.0,595.0,1348323.0,802240905.0,21058448250.0,35392350,KOSDAQ
2010-02-26,600.0,610.0,570.0,575.0,2270146.0,1344377635.0,20350601250.0,35392350,KOSDAQ
2010-03-02,585.0,615.0,580.0,585.0,2082343.0,1235090070.0,20704524750.0,35392350,KOSDAQ
2010-03-03,585.0,585.0,570.0,570.0,804620.0,462752930.0,20173639500.0,35392350,KOSDAQ
2010-03-04,570.0,580.0,555.0,560.0,555126.0,313953835.0,19819716000.0,35392350,KOSDAQ
2010-03-05,565.0,575.0,560.0,570.0,398830.0,225953760.0,20173639500.0,35392350,KOSDAQ
2010-03-08,585.0,600.0,570.0,600.0,1708090.0,1004825775.0,21235410000.0,35392350,KOSDAQ
2010-03-09,600.0,635.0,585.0,600.0,4375956.0,2687149385.0,21235410000.0,35392350,KOSDAQ
2010-03-10,600.0,615.0,590.0,595.0,1344764.0,806314065.0,21058448250.0,35392350,KOSDAQ
2010-03-11,600.0,635.0,585.0,610.0,4764559.0,2922616150.0,21589333500.0,35392350,KOSDAQ
2010-03-12,610.0,615.0,595.0,600.0,1178679.0,710198230.0,21235410000.0,35392350,KOSDAQ
2010-03-15,605.0,610.0,580.0,585.0,1128189.0,665768330.0,20704524750.0,35392350,KOSDAQ
2010-03-16,580.0,600.0,565.0,565.0,2351081.0,1359482270.0,19996677750.0,35392350,KOSDAQ
2010-03-17,575.0,575.0,555.0,560.0,1033397.0,582529130.0,19819716000.0,35392350,KOSDAQ
2010-03-18,565.0,580.0,555.0,565.0,701061.0,398005465.0,19996677750.0,35392350,KOSDAQ
2010-03-19,575.0,575.0,560.0,570.0,333732.0,189397980.0,20173639500.0,35392350,KOSDAQ
2010-03-22,565.0,575.0,560.0,565.0,410424.0,232586155.0,19996677750.0,35392350,KOSDAQ
2010-03-23,570.0,600.0,565.0,595.0,1831544.0,1075361430.0,21058448250.0,35392350,KOSDAQ
