d,o,h,l,c,v,a,mc,s,m
1996-04-22,23400.0,23500.0,23400.0,23400.0,2760.0,64611000.0,9413609400.0,402291,KOSPI
1996-04-23,23000.0,23500.0,23000.0,23000.0,30280.0,706459000.0,9252693000.0,402291,KOSPI
1996-04-24,23000.0,24300.0,22500.0,24300.0,10470.0,248141000.0,9775671300.0,402291,KOSPI
1996-04-25,24300.0,24500.0,22900.0,22900.0,10490.0,256415000.0,9212463900.0,402291,KOSPI
1996-04-26,23000.0,23000.0,22500.0,23000.0,10160.0,233054000.0,9252693000.0,402291,KOSPI
1996-04-27,23000.0,23100.0,22700.0,23000.0,2230.0,51283000.0,9252693000.0,402291,KOSPI
1996-04-29,24300.0,24300.0,23200.0,23800.0,1960.0,46424000.0,9574525800.0,402291,KOSPI
1996-04-30,24100.0,25000.0,23800.0,24600.0,10510.0,256134000.0,9896358600.0,402291,KOSPI
1996-05-02,24700.0,24700.0,24200.0,24200.0,1850.0,45057000.0,9735442200.0,402291,KOSPI
1996-05-03,24500.0,24500.0,23800.0,24300.0,2900.0,70226000.0,9775671300.0,402291,KOSPI
1996-05-04,24300.0,25000.0,24300.0,25000.0,10470.0,261389000.0,10057275000.0,402291,KOSPI
1996-05-06,25000.0,26000.0,25000.0,26000.0,8370.0,214230000.0,10459566000.0,402291,KOSPI
1996-05-07,26000.0,26200.0,26000.0,26000.0,5270.0,137110000.0,10459566000.0,402291,KOSPI
1996-05-08,25100.0,27000.0,25100.0,26000.0,9120.0,241299000.0,10459566000.0,402291,KOSPI
1996-05-09,25800.0,26700.0,25500.0,26400.0,22790.0,599421000.0,10620482400.0,402291,KOSPI
1996-05-10,26600.0,26600.0,26000.0,26300.0,11320.0,297089000.0,10580253300.0,402291,KOSPI
1996-05-11,26400.0,26500.0,26000.0,26500.0,2230.0,58534000.0,10660711500.0,402291,KOSPI
1996-05-13,27000.0,27800.0,26700.0,27800.0,3990.0,108970000.0,11183689800.0,402291,KOSPI
1996-05-14,28000.0,28000.0,27100.0,27100.0,1710.0,46431000.0,10902086100.0,402291,KOSPI
1996-05-15,25800.0,26500.0,25700.0,26500.0,680.0,17557000.0,10660711500.0,402291,KOSPI
1996-05-16,25700.0,26500.0,25000.0,26500.0,2320.0,59526000.0,10660711500.0,402291,KOSPI
1996-05-17,25400.0,27400.0,25400.0,26500.0,4210.0,114414000.0,10660711500.0,402291,KOSPI
1996-05-18,25500.0,25900.0,25500.0,25800.0,380.0,9796000.0,10379107800.0,402291,KOSPI
1996-05-20,25500.0,26000.0,25500.0,26000.0,110.0,2855000.0,10459566000.0,402291,KOSPI
1996-05-21,26000.0,26000.0,25100.0,26000.0,21330.0,554391000.0,10459566000.0,402291,KOSPI
1996-05-22,26000.0,27500.0,26000.0,27500.0,6120.0,166805000.0,11063002500.0,402291,KOSPI
1996-05-23,27900.0,29100.0,27900.0,29100.0,20600.0,590635000.0,11706668100.0,402291,KOSPI
