d,o,h,l,c,v,a,mc,s,m
1995-05-02,18100.0,18400.0,18000.0,18200.0,8780.0,159086000.0,6694160200.0,367811,KOSPI
1995-05-03,18300.0,18600.0,18200.0,18500.0,4030.0,73841000.0,6804503500.0,367811,KOSPI
1995-05-04,18600.0,18700.0,18300.0,18500.0,3530.0,65479000.0,6804503500.0,367811,KOSPI
1995-05-06,18600.0,18600.0,18500.0,18500.0,1430.0,26505000.0,6804503500.0,367811,KOSPI
1995-05-08,18300.0,18500.0,18100.0,18100.0,1700.0,31132000.0,6657379100.0,367811,KOSPI
1995-05-09,18200.0,18300.0,18200.0,18200.0,1570.0,28663000.0,6694160200.0,367811,KOSPI
1995-05-10,18000.0,18100.0,17900.0,18000.0,1070.0,19325000.0,6620598000.0,367811,KOSPI
1995-05-11,18000.0,18000.0,17700.0,17800.0,1390.0,24906000.0,6547035800.0,367811,KOSPI
1995-05-12,17800.0,18200.0,17700.0,17700.0,920.0,16511000.0,6510254700.0,367811,KOSPI
1995-05-13,18000.0,18500.0,17800.0,18000.0,740.0,13298000.0,6620598000.0,367811,KOSPI
1995-05-15,18100.0,18200.0,17700.0,18200.0,5870.0,105716000.0,6694160200.0,367811,KOSPI
1995-05-16,18000.0,18200.0,17500.0,17500.0,1230.0,22042000.0,6436692500.0,367811,KOSPI
1995-05-17,17500.0,18000.0,17500.0,17800.0,1270.0,22583000.0,6547035800.0,367811,KOSPI
1995-05-18,17800.0,17800.0,17200.0,17200.0,1410.0,24435000.0,6326349200.0,367811,KOSPI
1995-05-19,17200.0,17200.0,16400.0,16500.0,3110.0,51226000.0,6068881500.0,367811,KOSPI
1995-05-20,16100.0,16500.0,16100.0,16500.0,70.0,1131000.0,6068881500.0,367811,KOSPI
1995-05-22,16500.0,16500.0,16000.0,16000.0,1070.0,17280000.0,5884976000.0,367811,KOSPI
1995-05-23,15700.0,16600.0,15700.0,16600.0,1110.0,17809000.0,6105662600.0,367811,KOSPI
1995-05-24,15700.0,16000.0,15700.0,16000.0,470.0,7409000.0,5884976000.0,367811,KOSPI
1995-05-25,15500.0,16700.0,15500.0,16700.0,100.0,1606000.0,6142443700.0,367811,KOSPI
1995-05-26,16600.0,16700.0,16600.0,16600.0,1300.0,21582000.0,6105662600.0,367811,KOSPI
1995-05-27,16600.0,16600.0,16600.0,16600.0,60.0,996000.0,6105662600.0,367811,KOSPI
1995-05-29,17500.0,17500.0,17200.0,17500.0,2140.0,37447000.0,6436692500.0,367811,KOSPI
1995-05-30,17800.0,18000.0,17500.0,17500.0,2230.0,39351000.0,6436692500.0,367811,KOSPI
1995-05-31,17500.0,17900.0,17500.0,17600.0,1430.0,25229000.0,6473473600.0,367811,KOSPI
1995-06-01,17600.0,18000.0,17600.0,18000.0,1110.0,19891000.0,6620598000.0,367811,KOSPI
1995-06-02,17000.0,18100.0,17000.0,18100.0,720.0,12882000.0,6657379100.0,367811,KOSPI
1995-06-03,18000.0,18000.0,17800.0,17800.0,1380.0,24664000.0,6547035800.0,367811,KOSPI
1995-06-05,17700.0,17800.0,17500.0,17800.0,7150.0,125520000.0,6547035800.0,367811,KOSPI
1995-06-07,17800.0,18000.0,17600.0,18000.0,2050.0,36342000.0,6620598000.0,367811,KOSPI
1995-06-08,17800.0,18000.0,17800.0,17800.0,1050.0,18730000.0,6547035800.0,367811,KOSPI
1995-06-09,17600.0,17600.0,17400.0,17600.0,1230.0,21556000.0,6473473600.0,367811,KOSPI
