d,o,h,l,c,v,a,mc,s,m
2022-01-03,9780.0,10500.0,9780.0,10500.0,12666.0,130121350.0,8228839500.0,783699,KOSPI
2022-01-04,10200.0,10200.0,10000.0,10150.0,5039.0,50630000.0,7954544850.0,783699,KOSPI
2022-01-05,10050.0,10050.0,9720.0,9740.0,4475.0,44052260.0,7633228260.0,783699,KOSPI
2022-01-06,9700.0,9910.0,9700.0,9740.0,5897.0,57733550.0,7633228260.0,783699,KOSPI
2022-01-07,9900.0,10250.0,9880.0,10200.0,7071.0,71632070.0,7993729800.0,783699,KOSPI
2022-01-10,10150.0,10200.0,10000.0,10050.0,1959.0,19872450.0,7876174950.0,783699,KOSPI
2022-01-11,10200.0,10200.0,9970.0,10000.0,2422.0,24227210.0,7836990000.0,783699,KOSPI
2022-01-12,10150.0,10150.0,9840.0,9950.0,1317.0,13116620.0,7797805050.0,783699,KOSPI
2022-01-13,9950.0,10100.0,9700.0,9710.0,5985.0,58435990.0,7609717290.0,783699,KOSPI
2022-01-14,9710.0,10100.0,9710.0,10100.0,6495.0,64139840.0,7915359900.0,783699,KOSPI
2022-01-17,10200.0,10200.0,9860.0,9970.0,216.0,2144740.0,7813479030.0,783699,KOSPI
2022-01-18,9970.0,11200.0,9970.0,10650.0,17312.0,189740560.0,8346394350.0,783699,KOSPI
2022-01-19,10600.0,10900.0,10300.0,10450.0,5261.0,55851050.0,8189654550.0,783699,KOSPI
2022-01-20,10450.0,10450.0,10300.0,10450.0,697.0,7244350.0,8189654550.0,783699,KOSPI
2022-01-21,10400.0,10400.0,9800.0,9930.0,5354.0,53318560.0,7782131070.0,783699,KOSPI
2022-01-24,10200.0,10200.0,9730.0,9890.0,1124.0,11125460.0,7750783110.0,783699,KOSPI
2022-01-25,9890.0,9890.0,9600.0,9600.0,1883.0,18114690.0,7523510400.0,783699,KOSPI
2022-01-26,9920.0,9920.0,9370.0,9370.0,1737.0,16404490.0,7343259630.0,783699,KOSPI
2022-01-27,9490.0,9490.0,9120.0,9290.0,1958.0,18184910.0,7280563710.0,783699,KOSPI
2022-01-28,9450.0,9500.0,9420.0,9500.0,1566.0,14801610.0,7445140500.0,783699,KOSPI
2022-02-03,9520.0,9520.0,9430.0,9430.0,1890.0,17929380.0,7390281570.0,783699,KOSPI
2022-02-04,9370.0,9690.0,9370.0,9500.0,3551.0,34020600.0,7445140500.0,783699,KOSPI
2022-02-07,9740.0,9740.0,9310.0,9360.0,3222.0,30276790.0,7335422640.0,783699,KOSPI
2022-02-08,9450.0,9530.0,9250.0,9420.0,587.0,5515820.0,7382444580.0,783699,KOSPI
2022-02-09,9580.0,9580.0,9340.0,9440.0,1570.0,14756430.0,7398118560.0,783699,KOSPI
2022-02-10,9440.0,9440.0,9320.0,9340.0,915.0,8552800.0,7319748660.0,783699,KOSPI
2022-02-11,9250.0,9270.0,9140.0,9140.0,4425.0,40534150.0,7163008860.0,783699,KOSPI
2022-02-14,9010.0,9010.0,8960.0,8970.0,1362.0,12254000.0,7029780030.0,783699,KOSPI
2022-02-15,9100.0,9100.0,8810.0,8830.0,1346.0,12039300.0,6920062170.0,783699,KOSPI
2022-02-16,9100.0,9100.0,9040.0,9100.0,479.0,4355920.0,7131660900.0,783699,KOSPI
2022-02-17,9250.0,9540.0,9220.0,9330.0,914.0,8624920.0,7311911670.0,783699,KOSPI
