d,o,h,l,c,v,a,mc,s,m
2026-01-02,10500.0,10500.0,10200.0,10450.0,2848.0,29420940.0,8189654550.0,783699,KOSPI
2026-01-05,10310.0,10570.0,10310.0,10560.0,1633.0,17212750.0,8275861440.0,783699,KOSPI
2026-01-06,10450.0,10450.0,10170.0,10440.0,3753.0,38564580.0,8181817560.0,783699,KOSPI
2026-01-07,10450.0,10700.0,10450.0,10700.0,2889.0,30505790.0,8385579300.0,783699,KOSPI
2026-01-08,10500.0,10850.0,10500.0,10740.0,4144.0,44404410.0,8416927260.0,783699,KOSPI
2026-01-09,10740.0,10860.0,10670.0,10810.0,3015.0,32519910.0,8471786190.0,783699,KOSPI
2026-01-12,10820.0,10990.0,10820.0,10980.0,3328.0,36520080.0,8605015020.0,783699,KOSPI
2026-01-13,11010.0,11220.0,11000.0,11220.0,3671.0,40890730.0,8793102780.0,783699,KOSPI
2026-01-14,11200.0,11370.0,11200.0,11350.0,5393.0,61181510.0,8894983650.0,783699,KOSPI
2026-01-15,11370.0,12610.0,11370.0,12590.0,24385.0,299220430.0,9866770410.0,783699,KOSPI
2026-01-16,12450.0,13060.0,12450.0,13060.0,8921.0,114434420.0,10235108940.0,783699,KOSPI
2026-01-19,13050.0,13100.0,13050.0,13100.0,6580.0,85987210.0,10266456900.0,783699,KOSPI
2026-01-20,13100.0,13100.0,12700.0,12960.0,4852.0,62224300.0,10156739040.0,783699,KOSPI
2026-01-21,12750.0,12950.0,12750.0,12850.0,4431.0,57155750.0,10070532150.0,783699,KOSPI
2026-01-22,12930.0,13120.0,12720.0,13100.0,8720.0,113528870.0,10266456900.0,783699,KOSPI
2026-01-23,13090.0,13160.0,12960.0,13130.0,2474.0,32345820.0,10289967870.0,783699,KOSPI
2026-01-26,13130.0,13500.0,13130.0,13500.0,6590.0,88170330.0,10579936500.0,783699,KOSPI
2026-01-27,13440.0,13440.0,13100.0,13400.0,3243.0,42911950.0,10501566600.0,783699,KOSPI
2026-01-28,13400.0,13950.0,13400.0,13940.0,6102.0,83893080.0,10924764060.0,783699,KOSPI
2026-01-29,14050.0,14120.0,13800.0,14120.0,4729.0,66054390.0,11065829880.0,783699,KOSPI
2026-01-30,14120.0,14990.0,14120.0,14710.0,13283.0,196777710.0,11528212290.0,783699,KOSPI
2026-02-02,14630.0,14880.0,14630.0,14680.0,7193.0,105798750.0,11504701320.0,783699,KOSPI
2026-02-03,14750.0,14750.0,14490.0,14490.0,6728.0,98020410.0,11355798510.0,783699,KOSPI
2026-02-04,14480.0,14480.0,13940.0,13940.0,4755.0,66986260.0,10924764060.0,783699,KOSPI
2026-02-05,13800.0,13890.0,13780.0,13840.0,3130.0,43244230.0,10846394160.0,783699,KOSPI
2026-02-06,13700.0,13700.0,13000.0,13160.0,4400.0,57800580.0,10313478840.0,783699,KOSPI
2026-02-09,13180.0,13500.0,13180.0,13470.0,2746.0,36906190.0,10556425530.0,783699,KOSPI
2026-02-10,13520.0,13520.0,13150.0,13210.0,1352.0,17980980.0,10352663790.0,783699,KOSPI
2026-02-11,13000.0,13000.0,12980.0,13000.0,4346.0,56486970.0,10188087000.0,783699,KOSPI
2026-02-12,13000.0,13170.0,12860.0,13170.0,2815.0,36668920.0,10321315830.0,783699,KOSPI
2026-02-13,13150.0,13150.0,12900.0,12900.0,3914.0,50676460.0,10109717100.0,783699,KOSPI
2026-02-19,12890.0,13360.0,12890.0,13360.0,4844.0,62648740.0,10470218640.0,783699,KOSPI
2026-02-20,13340.0,13750.0,13340.0,13660.0,2872.0,38854690.0,10705328340.0,783699,KOSPI
2026-02-23,13500.0,13630.0,13440.0,13440.0,1617.0,21836160.0,10532914560.0,783699,KOSPI
2026-02-24,13400.0,13400.0,13250.0,13360.0,2889.0,38389490.0,10470218640.0,783699,KOSPI
2026-02-25,13370.0,13400.0,13350.0,13350.0,5798.0,77516580.0,10462381650.0,783699,KOSPI
2026-02-26,13350.0,13360.0,13100.0,13280.0,4327.0,57454790.0,10407522720.0,783699,KOSPI
2026-02-27,13280.0,13280.0,13120.0,13180.0,1398.0,18385130.0,10329152820.0,783699,KOSPI
2026-03-03,12580.0,12900.0,12580.0,12650.0,1415.0,17885970.0,9913792350.0,783699,KOSPI
2026-03-04,12570.0,12570.0,11290.0,11610.0,2077.0,24175330.0,9098745390.0,783699,KOSPI
2026-03-05,12380.0,12380.0,12210.0,12360.0,2392.0,29426670.0,9686519640.0,783699,KOSPI
2026-03-06,12350.0,12350.0,11900.0,12290.0,2507.0,30285890.0,9631660710.0,783699,KOSPI
2026-03-09,11780.0,11780.0,11360.0,11400.0,939.0,10757400.0,8934168600.0,783699,KOSPI
2026-03-10,11400.0,11980.0,11400.0,11850.0,1233.0,14550170.0,9286833150.0,783699,KOSPI
2026-03-11,12250.0,12250.0,11580.0,11910.0,1112.0,13350140.0,9333855090.0,783699,KOSPI
2026-03-12,11600.0,12200.0,11600.0,12090.0,956.0,11429080.0,9474920910.0,783699,KOSPI
2026-03-13,11610.0,12040.0,11610.0,11990.0,819.0,9711300.0,9396551010.0,783699,KOSPI
2026-03-16,11980.0,11980.0,11900.0,11980.0,2178.0,26061480.0,9388714020.0,783699,KOSPI
2026-03-17,12100.0,12100.0,11960.0,11980.0,880.0,10546020.0,9388714020.0,783699,KOSPI
2026-03-18,11980.0,12610.0,11980.0,12610.0,7514.0,93736380.0,9882444390.0,783699,KOSPI
2026-03-19,12330.0,12750.0,12330.0,12720.0,3042.0,38551150.0,9968651280.0,783699,KOSPI
2026-03-20,12760.0,13040.0,12760.0,13040.0,2560.0,33094950.0,10219434960.0,783699,KOSPI
2026-03-23,12900.0,12900.0,12700.0,12790.0,340.0,4359790.0,10023510210.0,783699,KOSPI
2026-03-24,13150.0,13150.0,12550.0,13050.0,556.0,7235200.0,10227271950.0,783699,KOSPI
2026-03-25,13050.0,14230.0,13050.0,14020.0,17668.0,245282920.0,10987459980.0,783699,KOSPI
2026-03-26,13820.0,14170.0,13820.0,13970.0,5599.0,78294060.0,10948275030.0,783699,KOSPI
2026-03-27,13620.0,14150.0,13560.0,14130.0,5017.0,69748740.0,11073666870.0,783699,KOSPI
2026-03-30,14000.0,14000.0,13770.0,13850.0,5270.0,72918320.0,10854231150.0,783699,KOSPI
2026-03-31,13160.0,13350.0,13160.0,13200.0,1533.0,20303710.0,10344826800.0,783699,KOSPI
2026-04-01,13790.0,13790.0,13420.0,13720.0,1308.0,17927870.0,10752350280.0,783699,KOSPI
2026-04-02,13750.0,13750.0,13250.0,13650.0,962.0,13107570.0,10697491350.0,783699,KOSPI
2026-04-03,13790.0,13790.0,13440.0,13650.0,2362.0,31961440.0,10697491350.0,783699,KOSPI
2026-04-06,13650.0,13650.0,13400.0,13630.0,1988.0,27100980.0,10681817370.0,783699,KOSPI
2026-04-07,13670.0,13700.0,13380.0,13400.0,2213.0,29874650.0,10501566600.0,783699,KOSPI
2026-04-08,13960.0,13960.0,13700.0,13770.0,4005.0,55306970.0,10791535230.0,783699,KOSPI
2026-04-09,13450.0,13700.0,13450.0,13630.0,1730.0,23633540.0,10681817370.0,783699,KOSPI
2026-04-10,13680.0,13780.0,13670.0,13680.0,2982.0,40914010.0,10721002320.0,783699,KOSPI
2026-04-13,13530.0,13550.0,13400.0,13540.0,709.0,9582930.0,10611284460.0,783699,KOSPI
2026-04-14,13650.0,14080.0,13650.0,13990.0,10363.0,144780990.0,10963949010.0,783699,KOSPI
2026-04-15,14050.0,14100.0,13950.0,14040.0,1614.0,22631460.0,11003133960.0,783699,KOSPI
2026-04-16,13900.0,14330.0,13900.0,14330.0,6473.0,90923040.0,11230406670.0,783699,KOSPI
2026-04-17,14230.0,14400.0,14200.0,14400.0,1075.0,15402500.0,11285265600.0,783699,KOSPI
2026-04-20,14470.0,14670.0,14470.0,14660.0,994.0,14505830.0,11489027340.0,783699,KOSPI
2026-04-21,14690.0,15270.0,14690.0,15270.0,3371.0,50655390.0,11967083730.0,783699,KOSPI
2026-04-22,15310.0,15700.0,15310.0,15700.0,4778.0,73905130.0,12304074300.0,783699,KOSPI
2026-04-23,15750.0,15750.0,15350.0,15630.0,2682.0,41689640.0,12249215370.0,783699,KOSPI
2026-04-24,15500.0,16300.0,15500.0,16300.0,6190.0,99438610.0,12774293700.0,783699,KOSPI
2026-04-27,16390.0,16690.0,16310.0,16690.0,2735.0,45118000.0,13079936310.0,783699,KOSPI
2026-04-28,16610.0,16610.0,16520.0,16550.0,2466.0,40860200.0,12970218450.0,783699,KOSPI
2026-04-29,16490.0,16790.0,16490.0,16790.0,2135.0,35466060.0,13158306210.0,783699,KOSPI
2026-04-30,16780.0,16810.0,16750.0,16750.0,2624.0,44017980.0,13126958250.0,783699,KOSPI
2026-05-04,16810.0,17040.0,16810.0,17040.0,3555.0,60276170.0,13354230960.0,783699,KOSPI
2026-05-06,17170.0,18190.0,17170.0,18140.0,6179.0,111567150.0,14216299860.0,783699,KOSPI
2026-05-07,18110.0,18790.0,18110.0,18700.0,7176.0,132359720.0,14655171300.0,783699,KOSPI
2026-05-08,18580.0,18900.0,18580.0,18900.0,1378.0,25881290.0,14811911100.0,783699,KOSPI
2026-05-11,18950.0,18950.0,18810.0,18930.0,2004.0,37885140.0,14835422070.0,783699,KOSPI
2026-05-12,18930.0,19290.0,18600.0,18950.0,2747.0,52342190.0,14851096050.0,783699,KOSPI
2026-05-13,18650.0,20350.0,18300.0,20350.0,4310.0,85267910.0,15948274650.0,783699,KOSPI
2026-05-14,20700.0,20700.0,20050.0,20300.0,3563.0,72634750.0,15909089700.0,783699,KOSPI
2026-05-15,20300.0,20650.0,18600.0,19400.0,2170.0,42385620.0,15203760600.0,783699,KOSPI
2026-05-18,18010.0,19230.0,18010.0,19090.0,2219.0,41545890.0,14960813910.0,783699,KOSPI
2026-05-19,19100.0,19100.0,17400.0,18000.0,5381.0,96378230.0,14106582000.0,783699,KOSPI
2026-05-20,18000.0,18300.0,17980.0,18290.0,1423.0,25859860.0,14333854710.0,783699,KOSPI
2026-05-21,18300.0,19150.0,18300.0,19090.0,1583.0,30009280.0,14960813910.0,783699,KOSPI
2026-05-22,19050.0,19050.0,18890.0,18890.0,3061.0,58000590.0,14804074110.0,783699,KOSPI
2026-05-26,18890.0,19410.0,18890.0,19400.0,6128.0,118483990.0,15203760600.0,783699,KOSPI
2026-05-27,19450.0,19980.0,19200.0,19580.0,4413.0,86999940.0,15344826420.0,783699,KOSPI
2026-05-28,19570.0,19580.0,18900.0,19070.0,2318.0,44519020.0,14945139930.0,783699,KOSPI
2026-05-29,19130.0,19380.0,19130.0,19290.0,2186.0,41991260.0,15117553710.0,783699,KOSPI
2026-06-01,19200.0,19800.0,19200.0,19250.0,3379.0,65330470.0,15086205750.0,783699,KOSPI
2026-06-02,18800.0,18800.0,17950.0,18230.0,1676.0,30673970.0,14286832770.0,783699,KOSPI
2026-06-04,18200.0,19190.0,18190.0,19190.0,3145.0,59341920.0,15039183810.0,783699,KOSPI
2026-06-05,19090.0,19090.0,18890.0,18930.0,465.0,8806430.0,14835422070.0,783699,KOSPI
2026-06-08,16200.0,18880.0,16200.0,18660.0,1408.0,25815400.0,14623823340.0,783699,KOSPI
2026-06-09,18650.0,19550.0,18650.0,19550.0,4075.0,78829700.0,15321315450.0,783699,KOSPI
2026-06-10,19440.0,20050.0,19440.0,19890.0,2483.0,49155580.0,15587773110.0,783699,KOSPI
2026-06-11,19850.0,21850.0,19850.0,21850.0,4626.0,98275630.0,17123823150.0,783699,KOSPI
2026-06-12,22000.0,22900.0,22000.0,22900.0,4732.0,106938000.0,17946707100.0,783699,KOSPI
2026-06-15,23000.0,24750.0,23000.0,24750.0,5474.0,132993350.0,19396550250.0,783699,KOSPI
2026-06-16,24750.0,24750.0,24500.0,24700.0,1385.0,34098150.0,19357365300.0,783699,KOSPI
2026-06-17,24600.0,26500.0,24600.0,26500.0,3574.0,91282000.0,20768023500.0,783699,KOSPI
2026-06-18,26600.0,27700.0,26600.0,27550.0,3341.0,91388150.0,21590907450.0,783699,KOSPI
2026-06-19,27500.0,27500.0,24650.0,25350.0,2348.0,61366400.0,19866769650.0,783699,KOSPI
2026-06-22,25300.0,26400.0,25300.0,26150.0,2012.0,52259500.0,20493728850.0,783699,KOSPI
