d,o,h,l,c,v,a,mc,s,m
2020-06-17,5150.0,6020.0,5140.0,5880.0,23784.0,137882550.0,4608150120.0,783699,KOSPI
2020-06-18,6200.0,7250.0,6030.0,6380.0,43360.0,288387170.0,4999999620.0,783699,KOSPI
2020-06-19,6800.0,6800.0,5370.0,5620.0,15865.0,95326510.0,4404388380.0,783699,KOSPI
2020-06-22,5700.0,5700.0,5410.0,5430.0,3517.0,19365660.0,4255485570.0,783699,KOSPI
2020-06-23,5430.0,5510.0,5270.0,5430.0,3139.0,16941320.0,4255485570.0,783699,KOSPI
2020-06-24,5580.0,7050.0,5380.0,7050.0,59514.0,402290620.0,5525077950.0,783699,KOSPI
2020-06-25,7160.0,7950.0,6300.0,6710.0,77493.0,560555790.0,5258620290.0,783699,KOSPI
2020-06-26,6930.0,6930.0,6250.0,6510.0,16164.0,104620160.0,5101880490.0,783699,KOSPI
2020-06-29,6270.0,6270.0,6020.0,6020.0,9245.0,56541580.0,4717867980.0,783699,KOSPI
2020-06-30,6020.0,6090.0,5730.0,5780.0,7509.0,43816890.0,4529780220.0,783699,KOSPI
2020-07-01,5790.0,6050.0,5790.0,6040.0,3188.0,18760400.0,4733541960.0,783699,KOSPI
2020-07-02,6270.0,6310.0,5960.0,6120.0,1268.0,7647950.0,4796237880.0,783699,KOSPI
2020-07-03,6290.0,6290.0,5920.0,6080.0,1109.0,6918340.0,4764889920.0,783699,KOSPI
2020-07-06,6080.0,6320.0,5900.0,6140.0,2188.0,13096810.0,4811911860.0,783699,KOSPI
2020-07-07,6220.0,6220.0,5930.0,6110.0,586.0,3516180.0,4788400890.0,783699,KOSPI
2020-07-08,6120.0,6310.0,6020.0,6200.0,6116.0,37606810.0,4858933800.0,783699,KOSPI
2020-07-09,6320.0,6460.0,6180.0,6450.0,9979.0,63007530.0,5054858550.0,783699,KOSPI
2020-07-10,6320.0,6450.0,6140.0,6280.0,3407.0,21363210.0,4921629720.0,783699,KOSPI
2020-07-13,6540.0,6540.0,6210.0,6310.0,2048.0,12842930.0,4945140690.0,783699,KOSPI
2020-07-14,6160.0,6350.0,5900.0,6010.0,5614.0,33579010.0,4710030990.0,783699,KOSPI
2020-07-15,6100.0,6500.0,6100.0,6340.0,8582.0,54323260.0,4968651660.0,783699,KOSPI
2020-07-16,6480.0,6480.0,6200.0,6280.0,590.0,3770680.0,4921629720.0,783699,KOSPI
2020-07-17,6280.0,6700.0,6280.0,6460.0,6700.0,44057860.0,5062695540.0,783699,KOSPI
2020-07-20,6640.0,6640.0,6300.0,6430.0,2602.0,16811860.0,5039184570.0,783699,KOSPI
2020-07-21,6570.0,6950.0,6360.0,6460.0,12003.0,80704520.0,5062695540.0,783699,KOSPI
2020-07-22,6330.0,6430.0,6270.0,6430.0,14108.0,89286130.0,5039184570.0,783699,KOSPI
2020-07-23,6400.0,6700.0,6400.0,6650.0,6402.0,41901010.0,5211598350.0,783699,KOSPI
2020-07-24,6650.0,7320.0,6650.0,6820.0,24371.0,171663990.0,5344827180.0,783699,KOSPI
2020-07-27,6840.0,8860.0,6780.0,6780.0,107997.0,853926330.0,5313479220.0,783699,KOSPI
2020-07-28,6750.0,6750.0,6430.0,6610.0,24798.0,162689200.0,5180250390.0,783699,KOSPI
2020-07-29,6600.0,6600.0,6480.0,6570.0,13760.0,90470560.0,5148902430.0,783699,KOSPI
2020-07-30,6840.0,8540.0,6780.0,8540.0,114226.0,960001030.0,6692789460.0,783699,KOSPI
2020-07-31,8960.0,9230.0,7510.0,7540.0,157982.0,1269909000.0,5909090460.0,783699,KOSPI
2020-08-03,7620.0,7910.0,7330.0,7800.0,29317.0,221991890.0,6112852200.0,783699,KOSPI
2020-08-04,7850.0,7850.0,7560.0,7660.0,16782.0,128553590.0,6003134340.0,783699,KOSPI
2020-08-05,7560.0,7560.0,7190.0,7300.0,19900.0,144950080.0,5721002700.0,783699,KOSPI
2020-08-06,7380.0,7430.0,7170.0,7410.0,9550.0,69796520.0,5807209590.0,783699,KOSPI
2020-08-07,7380.0,7380.0,7000.0,7000.0,22052.0,157336390.0,5485893000.0,783699,KOSPI
2020-08-10,7090.0,7090.0,6890.0,7030.0,6422.0,44568080.0,5509403970.0,783699,KOSPI
2020-08-11,7060.0,7090.0,6950.0,6970.0,8105.0,56771580.0,5462382030.0,783699,KOSPI
2020-08-12,6980.0,6990.0,6850.0,6970.0,5995.0,41382580.0,5462382030.0,783699,KOSPI
2020-08-13,6970.0,6990.0,6800.0,6840.0,7425.0,50906610.0,5360501160.0,783699,KOSPI
2020-08-14,6850.0,6900.0,6420.0,6900.0,8824.0,58538180.0,5407523100.0,783699,KOSPI
2020-08-18,6700.0,6700.0,6390.0,6390.0,8643.0,56119930.0,5007836610.0,783699,KOSPI
2020-08-19,6600.0,6600.0,6260.0,6390.0,6755.0,42634610.0,5007836610.0,783699,KOSPI
2020-08-20,6390.0,6490.0,5800.0,5860.0,8053.0,47567330.0,4592476140.0,783699,KOSPI
2020-08-21,5750.0,6250.0,5730.0,5980.0,8204.0,48155660.0,4686520020.0,783699,KOSPI
2020-08-24,6390.0,6390.0,5750.0,6130.0,2189.0,13394560.0,4804074870.0,783699,KOSPI
2020-08-25,6120.0,6460.0,6120.0,6320.0,7325.0,46335760.0,4952977680.0,783699,KOSPI
2020-08-26,6320.0,6320.0,6070.0,6120.0,2146.0,13189720.0,4796237880.0,783699,KOSPI
2020-08-27,6120.0,6180.0,5820.0,5990.0,3831.0,22743750.0,4694357010.0,783699,KOSPI
2020-08-28,5970.0,6090.0,5900.0,5990.0,5506.0,32902470.0,4694357010.0,783699,KOSPI
2020-08-31,6010.0,6090.0,5860.0,5950.0,2026.0,12034790.0,4663009050.0,783699,KOSPI
2020-09-01,5990.0,6080.0,5920.0,5980.0,1286.0,7687570.0,4686520020.0,783699,KOSPI
2020-09-02,6080.0,6150.0,6000.0,6000.0,5474.0,33021190.0,4702194000.0,783699,KOSPI
2020-09-03,6090.0,6340.0,6010.0,6290.0,7818.0,48637340.0,4929466710.0,783699,KOSPI
2020-09-04,6000.0,6220.0,5970.0,6140.0,4180.0,25323300.0,4811911860.0,783699,KOSPI
2020-09-07,6140.0,6320.0,6070.0,6160.0,3679.0,22544330.0,4827585840.0,783699,KOSPI
2020-09-08,6170.0,6570.0,6170.0,6320.0,7185.0,46546110.0,4952977680.0,783699,KOSPI
2020-09-09,6370.0,6370.0,6020.0,6220.0,2530.0,15647070.0,4874607780.0,783699,KOSPI
2020-09-10,6380.0,6580.0,6290.0,6420.0,6764.0,43656840.0,5031347580.0,783699,KOSPI
2020-09-11,6600.0,6600.0,6320.0,6600.0,8366.0,54534100.0,5172413400.0,783699,KOSPI
2020-09-14,6600.0,7940.0,6600.0,7100.0,63449.0,469476700.0,5564262900.0,783699,KOSPI
2020-09-15,7060.0,7110.0,6800.0,6840.0,21932.0,150472350.0,5360501160.0,783699,KOSPI
2020-09-16,6840.0,6840.0,6660.0,6750.0,13083.0,88199330.0,5289968250.0,783699,KOSPI
2020-09-17,6780.0,6780.0,6650.0,6780.0,4769.0,32056040.0,5313479220.0,783699,KOSPI
2020-09-18,6780.0,7490.0,6730.0,6730.0,46114.0,329259190.0,5274294270.0,783699,KOSPI
2020-09-21,6850.0,7100.0,6720.0,6820.0,14974.0,102210810.0,5344827180.0,783699,KOSPI
2020-09-22,6850.0,6850.0,6500.0,6500.0,8288.0,54618010.0,5094043500.0,783699,KOSPI
2020-09-23,6700.0,6700.0,6450.0,6500.0,934.0,6041480.0,5094043500.0,783699,KOSPI
2020-09-24,6250.0,6500.0,6030.0,6030.0,4509.0,27979680.0,4725704970.0,783699,KOSPI
2020-09-25,6400.0,6400.0,5970.0,6070.0,5386.0,32589670.0,4757052930.0,783699,KOSPI
2020-09-28,6200.0,6460.0,6200.0,6430.0,5270.0,33496530.0,5039184570.0,783699,KOSPI
2020-09-29,6500.0,6500.0,6260.0,6420.0,7317.0,46180410.0,5031347580.0,783699,KOSPI
2020-10-05,6390.0,6590.0,6340.0,6590.0,3796.0,24512630.0,5164576410.0,783699,KOSPI
2020-10-06,6500.0,6560.0,6420.0,6480.0,8945.0,57618140.0,5078369520.0,783699,KOSPI
2020-10-07,6350.0,6450.0,6350.0,6420.0,3384.0,21580500.0,5031347580.0,783699,KOSPI
2020-10-08,6540.0,6540.0,6350.0,6400.0,3111.0,19815890.0,5015673600.0,783699,KOSPI
2020-10-12,6400.0,6400.0,6300.0,6380.0,4664.0,29618890.0,4999999620.0,783699,KOSPI
2020-10-13,6450.0,6580.0,6330.0,6580.0,669.0,4333500.0,5156739420.0,783699,KOSPI
2020-10-14,6550.0,6550.0,6300.0,6300.0,5171.0,32824190.0,4937303700.0,783699,KOSPI
2020-10-15,6380.0,6490.0,6360.0,6440.0,3608.0,23198910.0,5047021560.0,783699,KOSPI
2020-10-16,6440.0,6620.0,6370.0,6500.0,5478.0,36098920.0,5094043500.0,783699,KOSPI
2020-10-19,6650.0,6650.0,6500.0,6500.0,556.0,3654430.0,5094043500.0,783699,KOSPI
2020-10-20,6530.0,6550.0,6450.0,6500.0,846.0,5531290.0,5094043500.0,783699,KOSPI
2020-10-21,6600.0,6650.0,6480.0,6640.0,2945.0,19401410.0,5203761360.0,783699,KOSPI
2020-10-22,6650.0,6650.0,6470.0,6610.0,6171.0,40388270.0,5180250390.0,783699,KOSPI
2020-10-23,6600.0,6640.0,6520.0,6590.0,2838.0,18746690.0,5164576410.0,783699,KOSPI
2020-10-26,6690.0,6910.0,6410.0,6450.0,7339.0,49067610.0,5054858550.0,783699,KOSPI
2020-10-27,6250.0,6610.0,6250.0,6530.0,2310.0,14814000.0,5117554470.0,783699,KOSPI
2020-10-28,6420.0,6660.0,6420.0,6550.0,4126.0,27057350.0,5133228450.0,783699,KOSPI
2020-10-29,6350.0,6620.0,6350.0,6620.0,4446.0,28987730.0,5188087380.0,783699,KOSPI
2020-10-30,6620.0,6790.0,6620.0,6620.0,10437.0,69743770.0,5188087380.0,783699,KOSPI
2020-11-02,6660.0,6710.0,6520.0,6630.0,1132.0,7460240.0,5195924370.0,783699,KOSPI
2020-11-03,6770.0,6770.0,6580.0,6580.0,1390.0,9257000.0,5156739420.0,783699,KOSPI
2020-11-04,6700.0,6700.0,6530.0,6600.0,2010.0,13286920.0,5172413400.0,783699,KOSPI
2020-11-05,6700.0,6700.0,6530.0,6650.0,1012.0,6664050.0,5211598350.0,783699,KOSPI
2020-11-06,6650.0,6730.0,6590.0,6690.0,1700.0,11343280.0,5242946310.0,783699,KOSPI
2020-11-09,6640.0,6740.0,6630.0,6670.0,6876.0,46977240.0,5227272330.0,783699,KOSPI
2020-11-10,7340.0,7340.0,6800.0,6870.0,13395.0,93811250.0,5384012130.0,783699,KOSPI
2020-11-11,6850.0,6850.0,6770.0,6830.0,5032.0,34282560.0,5352664170.0,783699,KOSPI
2020-11-12,6900.0,6900.0,6740.0,6890.0,2502.0,17097980.0,5399686110.0,783699,KOSPI
2020-11-13,6950.0,6950.0,6800.0,6840.0,320.0,2185940.0,5360501160.0,783699,KOSPI
2020-11-16,6900.0,6900.0,6820.0,6860.0,450.0,3085080.0,5376175140.0,783699,KOSPI
2020-11-17,6860.0,6860.0,6720.0,6720.0,1634.0,10982740.0,5266457280.0,783699,KOSPI
2020-11-18,6800.0,6800.0,6660.0,6720.0,1356.0,9055820.0,5266457280.0,783699,KOSPI
2020-11-19,6720.0,6780.0,6650.0,6690.0,1656.0,11027860.0,5242946310.0,783699,KOSPI
2020-11-20,6700.0,6720.0,6610.0,6690.0,2658.0,17614780.0,5242946310.0,783699,KOSPI
2020-11-23,6690.0,6690.0,6600.0,6690.0,335.0,2222810.0,5242946310.0,783699,KOSPI
2020-11-24,6700.0,6750.0,6610.0,6720.0,1171.0,7821510.0,5266457280.0,783699,KOSPI
2020-11-25,6790.0,6790.0,6630.0,6640.0,1935.0,12888070.0,5203761360.0,783699,KOSPI
2020-11-26,6700.0,6850.0,6700.0,6840.0,6784.0,46166960.0,5360501160.0,783699,KOSPI
2020-11-27,6870.0,6870.0,6730.0,6800.0,2361.0,15943340.0,5329153200.0,783699,KOSPI
2020-11-30,6870.0,6870.0,6800.0,6840.0,2895.0,19747420.0,5360501160.0,783699,KOSPI
2020-12-01,6850.0,6920.0,6840.0,6870.0,1388.0,9531800.0,5384012130.0,783699,KOSPI
2020-12-02,6920.0,6980.0,6820.0,6980.0,1105.0,7663570.0,5470219020.0,783699,KOSPI
2020-12-03,6990.0,6990.0,6870.0,6900.0,994.0,6878620.0,5407523100.0,783699,KOSPI
2020-12-04,6950.0,6950.0,6750.0,6840.0,1957.0,13318950.0,5360501160.0,783699,KOSPI
2020-12-07,6840.0,6840.0,6650.0,6720.0,2958.0,19876560.0,5266457280.0,783699,KOSPI
2020-12-08,6710.0,6710.0,6540.0,6550.0,4783.0,31352070.0,5133228450.0,783699,KOSPI
2020-12-09,6590.0,6650.0,6540.0,6540.0,3733.0,24557920.0,5125391460.0,783699,KOSPI
2020-12-10,6790.0,6790.0,6590.0,6640.0,2318.0,15606980.0,5203761360.0,783699,KOSPI
2020-12-11,6860.0,6860.0,6550.0,6840.0,2355.0,15812710.0,5360501160.0,783699,KOSPI
2020-12-14,6890.0,6890.0,6780.0,6840.0,1106.0,7567060.0,5360501160.0,783699,KOSPI
2020-12-15,6850.0,6860.0,6700.0,6830.0,1290.0,8732810.0,5352664170.0,783699,KOSPI
2020-12-16,6730.0,6810.0,6730.0,6760.0,1623.0,10962300.0,5297805240.0,783699,KOSPI
2020-12-17,6830.0,6900.0,6740.0,6900.0,5050.0,34607270.0,5407523100.0,783699,KOSPI
2020-12-18,6970.0,6970.0,6870.0,6920.0,630.0,4342010.0,5423197080.0,783699,KOSPI
2020-12-21,6970.0,6970.0,6880.0,6940.0,3195.0,22089910.0,5438871060.0,783699,KOSPI
2020-12-22,6970.0,7130.0,6830.0,7060.0,2587.0,18282990.0,5532914940.0,783699,KOSPI
2020-12-23,7100.0,7450.0,7100.0,7250.0,10589.0,77245660.0,5681817750.0,783699,KOSPI
2020-12-24,7320.0,7320.0,7130.0,7220.0,2874.0,20605290.0,5658306780.0,783699,KOSPI
2020-12-28,7270.0,7300.0,7100.0,7300.0,6499.0,47101430.0,5721002700.0,783699,KOSPI
2020-12-29,7380.0,7380.0,7210.0,7380.0,3215.0,23448910.0,5783698620.0,783699,KOSPI
2020-12-30,7450.0,7480.0,7300.0,7480.0,1815.0,13430480.0,5862068520.0,783699,KOSPI
