d,o,h,l,c,v,a,mc,s,m
2021-01-04,7570.0,7740.0,7550.0,7740.0,2718.0,20772610.0,6065830260.0,783699,KOSPI
2021-01-05,7760.0,7800.0,7520.0,7540.0,4646.0,35453800.0,5909090460.0,783699,KOSPI
2021-01-06,7620.0,7620.0,7330.0,7370.0,2870.0,21157630.0,5775861630.0,783699,KOSPI
2021-01-07,7450.0,7450.0,7330.0,7350.0,3655.0,26966720.0,5760187650.0,783699,KOSPI
2021-01-08,7780.0,7780.0,7340.0,7360.0,10132.0,74445750.0,5768024640.0,783699,KOSPI
2021-01-11,7360.0,7360.0,7030.0,7280.0,6439.0,46867200.0,5705328720.0,783699,KOSPI
2021-01-12,7330.0,7340.0,7070.0,7320.0,630.0,4560680.0,5736676680.0,783699,KOSPI
2021-01-13,7210.0,7760.0,7210.0,7410.0,209.0,1587510.0,5807209590.0,783699,KOSPI
2021-01-14,7600.0,7600.0,7300.0,7370.0,995.0,7384860.0,5775861630.0,783699,KOSPI
2021-01-15,7440.0,7440.0,7280.0,7360.0,1630.0,11918260.0,5768024640.0,783699,KOSPI
2021-01-18,7440.0,7440.0,7210.0,7220.0,2853.0,20583220.0,5658306780.0,783699,KOSPI
2021-01-19,7150.0,7290.0,7150.0,7290.0,584.0,4197090.0,5713165710.0,783699,KOSPI
2021-01-20,7360.0,7900.0,7360.0,7690.0,23054.0,179136230.0,6026645310.0,783699,KOSPI
2021-01-21,7660.0,7660.0,7410.0,7620.0,9615.0,72457180.0,5971786380.0,783699,KOSPI
2021-01-22,7720.0,7720.0,7500.0,7620.0,6252.0,47724120.0,5971786380.0,783699,KOSPI
2021-01-25,7620.0,7640.0,7560.0,7640.0,2383.0,18106550.0,5987460360.0,783699,KOSPI
2021-01-26,7720.0,7720.0,7500.0,7550.0,2370.0,17806550.0,5916927450.0,783699,KOSPI
2021-01-27,7590.0,7590.0,7350.0,7420.0,2644.0,19465730.0,5815046580.0,783699,KOSPI
2021-01-28,7420.0,7450.0,7300.0,7420.0,187.0,1379090.0,5815046580.0,783699,KOSPI
2021-01-29,7490.0,7490.0,6960.0,7120.0,2361.0,16818200.0,5579936880.0,783699,KOSPI
2021-02-01,7120.0,7190.0,6950.0,7180.0,1366.0,9744890.0,5626958820.0,783699,KOSPI
2021-02-02,7250.0,7400.0,7250.0,7280.0,228.0,1661280.0,5705328720.0,783699,KOSPI
2021-02-03,7390.0,7430.0,7330.0,7410.0,77.0,569980.0,5807209590.0,783699,KOSPI
2021-02-04,7490.0,7490.0,7300.0,7400.0,560.0,4130070.0,5799372600.0,783699,KOSPI
2021-02-05,7390.0,7390.0,7250.0,7250.0,223.0,1617550.0,5681817750.0,783699,KOSPI
2021-02-08,7300.0,7380.0,7180.0,7200.0,412.0,2965340.0,5642632800.0,783699,KOSPI
2021-02-09,7250.0,7250.0,7230.0,7240.0,312.0,2257000.0,5673980760.0,783699,KOSPI
2021-02-10,7340.0,7340.0,7020.0,7100.0,963.0,6799010.0,5564262900.0,783699,KOSPI
2021-02-15,7300.0,7300.0,7150.0,7200.0,277.0,2004650.0,5642632800.0,783699,KOSPI
2021-02-16,7470.0,7470.0,7160.0,7210.0,379.0,2739670.0,5650469790.0,783699,KOSPI
2021-02-17,7240.0,7300.0,7050.0,7210.0,350.0,2494130.0,5650469790.0,783699,KOSPI
2021-02-18,7210.0,7210.0,7210.0,7210.0,10.0,72100.0,5650469790.0,783699,KOSPI
2021-02-19,7110.0,7220.0,7090.0,7200.0,590.0,4197470.0,5642632800.0,783699,KOSPI
2021-02-22,7110.0,7170.0,7010.0,7130.0,730.0,5178960.0,5587773870.0,783699,KOSPI
2021-02-23,7120.0,7120.0,7060.0,7090.0,281.0,1996300.0,5556425910.0,783699,KOSPI
2021-02-24,7010.0,7080.0,6820.0,6850.0,2232.0,15362840.0,5368338150.0,783699,KOSPI
