d,o,h,l,c,v,a,mc,s,m
2023-01-02,8140.0,8170.0,7900.0,8000.0,2280.0,18333640.0,6269592000.0,783699,KOSPI
2023-01-03,8100.0,8170.0,8100.0,8170.0,311.0,2526710.0,6402820830.0,783699,KOSPI
2023-01-04,8510.0,8510.0,8030.0,8380.0,3936.0,32490390.0,6567397620.0,783699,KOSPI
2023-01-05,8630.0,8710.0,8170.0,8320.0,462.0,3812010.0,6520375680.0,783699,KOSPI
2023-01-06,8530.0,8530.0,8110.0,8110.0,742.0,6083840.0,6355798890.0,783699,KOSPI
2023-01-09,8130.0,8180.0,8050.0,8050.0,937.0,7557920.0,6308776950.0,783699,KOSPI
2023-01-10,8110.0,8170.0,8050.0,8170.0,342.0,2765010.0,6402820830.0,783699,KOSPI
2023-01-11,8190.0,8290.0,8060.0,8060.0,1097.0,8885110.0,6316613940.0,783699,KOSPI
2023-01-12,8200.0,8620.0,7970.0,8240.0,346.0,2826180.0,6457679760.0,783699,KOSPI
2023-01-13,8350.0,8350.0,8150.0,8220.0,1620.0,13284190.0,6442005780.0,783699,KOSPI
2023-01-16,8240.0,8240.0,8000.0,8040.0,3099.0,24913420.0,6300939960.0,783699,KOSPI
2023-01-17,8080.0,8080.0,7950.0,8040.0,365.0,2925950.0,6300939960.0,783699,KOSPI
2023-01-18,8090.0,8090.0,8030.0,8050.0,653.0,5254690.0,6308776950.0,783699,KOSPI
2023-01-19,8050.0,8100.0,8050.0,8080.0,181.0,1459500.0,6332287920.0,783699,KOSPI
2023-01-20,8080.0,8100.0,8070.0,8100.0,917.0,7409280.0,6347961900.0,783699,KOSPI
2023-01-25,8100.0,8200.0,8090.0,8190.0,289.0,2352160.0,6418494810.0,783699,KOSPI
2023-01-26,8190.0,8500.0,8000.0,8300.0,1272.0,10416680.0,6504701700.0,783699,KOSPI
2023-01-27,8200.0,8390.0,8200.0,8370.0,47.0,391510.0,6559560630.0,783699,KOSPI
2023-01-30,8250.0,8530.0,8120.0,8120.0,1966.0,16256510.0,6363635880.0,783699,KOSPI
2023-01-31,8120.0,8350.0,8120.0,8300.0,873.0,7164580.0,6504701700.0,783699,KOSPI
2023-02-01,8350.0,8350.0,8140.0,8230.0,912.0,7478190.0,6449842770.0,783699,KOSPI
2023-02-02,8230.0,8390.0,8210.0,8290.0,813.0,6748790.0,6496864710.0,783699,KOSPI
2023-02-03,8270.0,8270.0,8200.0,8200.0,1767.0,14547020.0,6426331800.0,783699,KOSPI
2023-02-06,8190.0,8220.0,8120.0,8160.0,997.0,8125380.0,6394983840.0,783699,KOSPI
2023-02-07,8160.0,10600.0,8160.0,10600.0,363949.0,3736280060.0,8307209400.0,783699,KOSPI
2023-02-08,11460.0,13780.0,10950.0,13780.0,434217.0,5413972170.0,10799372220.0,783699,KOSPI
2023-02-09,16520.0,17910.0,16520.0,17910.0,193951.0,3364659890.0,14036049090.0,783699,KOSPI
2023-02-10,21900.0,22600.0,16590.0,16850.0,1365232.0,25791754080.0,13205328150.0,783699,KOSPI
