d,o,h,l,c,v,a,mc,s,m
2020-01-02,7300.0,7410.0,7280.0,7410.0,204892.0,1506992480.0,181582079640.0,24505004,KOSDAQ
2020-01-03,7420.0,7540.0,7360.0,7420.0,372902.0,2769249100.0,181827129680.0,24505004,KOSDAQ
2020-01-06,7320.0,7320.0,7120.0,7190.0,265433.0,1907741070.0,176190978760.0,24505004,KOSDAQ
2020-01-07,7200.0,7330.0,7150.0,7270.0,160229.0,1160341010.0,178151379080.0,24505004,KOSDAQ
2020-01-08,7180.0,7210.0,6740.0,6760.0,529032.0,3658155980.0,165653827040.0,24505004,KOSDAQ
2020-01-09,6990.0,7160.0,6980.0,7120.0,254536.0,1803245510.0,174475628480.0,24505004,KOSDAQ
2020-01-10,7130.0,7350.0,7130.0,7300.0,268006.0,1946038580.0,178886529200.0,24505004,KOSDAQ
2020-01-13,7240.0,7770.0,7200.0,7600.0,1602750.0,12192343230.0,186238030400.0,24505004,KOSDAQ
2020-01-14,7650.0,8530.0,7650.0,8270.0,8057753.0,65950776880.0,202656383080.0,24505004,KOSDAQ
2020-01-15,8180.0,8350.0,8050.0,8260.0,1745411.0,14277139580.0,202411333040.0,24505004,KOSDAQ
2020-01-16,8400.0,8480.0,8250.0,8350.0,1858672.0,15552072600.0,204616783400.0,24505004,KOSDAQ
2020-01-17,8380.0,8940.0,8360.0,8540.0,5222912.0,45365138450.0,209272734160.0,24505004,KOSDAQ
2020-01-20,8720.0,8940.0,8270.0,8350.0,1976025.0,17097478710.0,204616783400.0,24505004,KOSDAQ
2020-01-21,8310.0,8490.0,8160.0,8260.0,834856.0,6950620890.0,202411333040.0,24505004,KOSDAQ
2020-01-22,8240.0,8350.0,8140.0,8170.0,696587.0,5718449380.0,200205882680.0,24505004,KOSDAQ
2020-01-23,8230.0,8620.0,8180.0,8540.0,1114053.0,9408170020.0,209272734160.0,24505004,KOSDAQ
2020-01-28,8160.0,8290.0,8000.0,8200.0,802283.0,6531143230.0,200941032800.0,24505004,KOSDAQ
2020-01-29,8340.0,8450.0,8200.0,8230.0,655050.0,5440974380.0,201676182920.0,24505004,KOSDAQ
2020-01-30,8220.0,8290.0,7850.0,7900.0,487254.0,3920769100.0,193589531600.0,24505004,KOSDAQ
2020-01-31,8000.0,8520.0,7860.0,7860.0,1721799.0,14215146360.0,192609331440.0,24505004,KOSDAQ
2020-02-03,7850.0,8350.0,7650.0,8310.0,1187302.0,9676706270.0,203636583240.0,24505004,KOSDAQ
2020-02-04,8350.0,8630.0,8250.0,8510.0,1392948.0,11762062610.0,208537584040.0,24505004,KOSDAQ
2020-02-05,8620.0,8620.0,8200.0,8210.0,1632164.0,13676350890.0,201186082840.0,24505004,KOSDAQ
2020-02-06,8300.0,8410.0,8240.0,8330.0,904452.0,7523149290.0,204126683320.0,24505004,KOSDAQ
2020-02-07,8350.0,8400.0,8250.0,8320.0,770705.0,6404630260.0,203881633280.0,24505004,KOSDAQ
2020-02-10,8250.0,8550.0,8220.0,8420.0,897744.0,7529355720.0,206332133680.0,24505004,KOSDAQ
2020-02-11,8480.0,8530.0,8200.0,8220.0,705947.0,5881986740.0,201431132880.0,24505004,KOSDAQ
2020-02-12,8250.0,8430.0,8150.0,8330.0,653818.0,5441069350.0,204126683320.0,24505004,KOSDAQ
2020-02-13,8410.0,8990.0,8270.0,8990.0,3889414.0,33686293520.0,220299985960.0,24505004,KOSDAQ
2020-02-14,9170.0,9460.0,8700.0,8700.0,6019579.0,54806197930.0,213193534800.0,24505004,KOSDAQ
2020-02-17,8660.0,8900.0,8620.0,8730.0,860936.0,7532906700.0,213928684920.0,24505004,KOSDAQ
2020-02-18,8730.0,8850.0,8280.0,8430.0,789650.0,6716567380.0,206577183720.0,24505004,KOSDAQ
2020-02-19,8370.0,8470.0,7980.0,8240.0,994825.0,8126601000.0,201921232960.0,24505004,KOSDAQ
2020-02-20,8240.0,8350.0,8090.0,8170.0,549291.0,4512453860.0,200205882680.0,24505004,KOSDAQ
2020-02-21,8360.0,8910.0,8170.0,8810.0,4321179.0,37342955500.0,215889085240.0,24505004,KOSDAQ
2020-02-24,9050.0,9270.0,8130.0,8310.0,2564536.0,22235234200.0,203636583240.0,24505004,KOSDAQ
2020-02-25,8170.0,8400.0,7900.0,8170.0,1065523.0,8701610860.0,200205882680.0,24505004,KOSDAQ
2020-02-26,8040.0,8270.0,7950.0,8120.0,700512.0,5675512980.0,198980632480.0,24505004,KOSDAQ
2020-02-27,8140.0,8240.0,7550.0,7570.0,1005816.0,7881015010.0,185502880280.0,24505004,KOSDAQ
2020-02-28,7390.0,7700.0,7050.0,7100.0,648744.0,4675132840.0,173985528400.0,24505004,KOSDAQ
2020-03-02,7100.0,7360.0,7100.0,7270.0,459904.0,3331900310.0,178151379080.0,24505004,KOSDAQ
2020-03-03,7480.0,7930.0,7400.0,7400.0,805238.0,6105210810.0,181337029600.0,24505004,KOSDAQ
2020-03-04,7280.0,7740.0,7280.0,7650.0,528489.0,4013003950.0,187463280600.0,24505004,KOSDAQ
2020-03-05,7840.0,7840.0,7570.0,7640.0,353219.0,2705164410.0,187218230560.0,24505004,KOSDAQ
2020-03-06,7550.0,7820.0,7520.0,7780.0,459672.0,3515495690.0,190648931120.0,24505004,KOSDAQ
2020-03-09,7720.0,7770.0,7190.0,7210.0,360567.0,2675542750.0,176681078840.0,24505004,KOSDAQ
2020-03-10,6970.0,7250.0,6850.0,7180.0,479331.0,3398104010.0,175945928720.0,24505004,KOSDAQ
2020-03-11,7290.0,7390.0,6900.0,7000.0,392352.0,2793257530.0,171535028000.0,24505004,KOSDAQ
2020-03-12,6890.0,7130.0,6310.0,6400.0,788168.0,5294154840.0,156832025600.0,24505004,KOSDAQ
2020-03-13,5800.0,6050.0,5200.0,5900.0,1115140.0,6314779720.0,144579523600.0,24505004,KOSDAQ
2020-03-16,5970.0,6190.0,5370.0,5370.0,731957.0,4293955270.0,131591871480.0,24505004,KOSDAQ
2020-03-17,4900.0,5500.0,4900.0,5350.0,1059959.0,5559391515.0,131101771400.0,24505004,KOSDAQ
2020-03-18,5430.0,5600.0,4900.0,4900.0,804641.0,4295006730.0,120074519600.0,24505004,KOSDAQ
2020-03-19,5000.0,5100.0,3760.0,3875.0,1527180.0,6497411150.0,94956890500.0,24505004,KOSDAQ
2020-03-20,3910.0,4295.0,3910.0,4190.0,1625615.0,6626784075.0,102675966760.0,24505004,KOSDAQ
2020-03-23,3910.0,4145.0,3825.0,3985.0,988091.0,3958514685.0,97652440940.0,24505004,KOSDAQ
2020-03-24,4190.0,5180.0,4070.0,5180.0,4076781.0,19413078215.0,126987720720.0,24515004,KOSDAQ
2020-03-25,5430.0,6060.0,5230.0,5510.0,3735599.0,21013500840.0,135077672040.0,24515004,KOSDAQ
2020-03-26,5600.0,5970.0,5380.0,5690.0,1973798.0,11237489250.0,139490372760.0,24515004,KOSDAQ
2020-03-27,5980.0,7190.0,5600.0,6240.0,4506747.0,28969051200.0,152973624960.0,24515004,KOSDAQ
2020-03-30,6240.0,6780.0,6010.0,6720.0,1759742.0,11538190900.0,164740826880.0,24515004,KOSDAQ
2020-03-31,6890.0,7670.0,6800.0,7190.0,3163962.0,22901368740.0,176262878760.0,24515004,KOSDAQ
2020-04-01,7180.0,7310.0,6880.0,7090.0,1296493.0,9224423450.0,173811378360.0,24515004,KOSDAQ
2020-04-02,7090.0,7820.0,6690.0,7260.0,3123821.0,22932083750.0,177978929040.0,24515004,KOSDAQ
2020-04-03,7270.0,7520.0,7110.0,7240.0,1281704.0,9419708540.0,177488628960.0,24515004,KOSDAQ
2020-04-06,7350.0,7540.0,7210.0,7360.0,1337623.0,9862868710.0,180430429440.0,24515004,KOSDAQ
2020-04-07,7490.0,7500.0,7140.0,7280.0,942854.0,6917048920.0,178469229120.0,24515004,KOSDAQ
