d,o,h,l,c,v,a,mc,s,m
2022-01-03,9140.0,9410.0,9070.0,9380.0,459217.0,4269302210.0,232264136300.0,24761635,KOSDAQ
2022-01-04,9350.0,9570.0,9240.0,9360.0,320874.0,3002163070.0,231768903600.0,24761635,KOSDAQ
2022-01-05,9700.0,9870.0,9450.0,9640.0,1088174.0,10442698400.0,238702161400.0,24761635,KOSDAQ
2022-01-06,9440.0,9690.0,9210.0,9390.0,433244.0,4066637550.0,232511752650.0,24761635,KOSDAQ
2022-01-07,9400.0,9510.0,9170.0,9250.0,235201.0,2185786470.0,229045123750.0,24761635,KOSDAQ
2022-01-10,9150.0,9190.0,8920.0,8920.0,178199.0,1604058050.0,220873784200.0,24761635,KOSDAQ
2022-01-11,8880.0,9100.0,8790.0,8810.0,161149.0,1436214840.0,218150004350.0,24761635,KOSDAQ
2022-01-12,8850.0,9030.0,8800.0,8940.0,92213.0,822529290.0,221369016900.0,24761635,KOSDAQ
2022-01-13,8920.0,9000.0,8820.0,8820.0,110370.0,978942700.0,218397620700.0,24761635,KOSDAQ
2022-01-14,8760.0,8760.0,8490.0,8640.0,209825.0,1797542870.0,213940526400.0,24761635,KOSDAQ
2022-01-17,8640.0,8640.0,8350.0,8350.0,119125.0,1003350680.0,206759652250.0,24761635,KOSDAQ
2022-01-18,8350.0,8500.0,8060.0,8140.0,178337.0,1470403630.0,201559708900.0,24761635,KOSDAQ
2022-01-19,7970.0,8220.0,7970.0,8150.0,135020.0,1092993490.0,201807325250.0,24761635,KOSDAQ
2022-01-20,8100.0,8370.0,8100.0,8370.0,110002.0,908817610.0,207254884950.0,24761635,KOSDAQ
2022-01-21,8300.0,8470.0,8180.0,8230.0,85202.0,708049930.0,203788256050.0,24761635,KOSDAQ
2022-01-24,8160.0,8200.0,7820.0,7970.0,216560.0,1718201550.0,197350230950.0,24761635,KOSDAQ
2022-01-25,8080.0,8430.0,7600.0,7630.0,282125.0,2200253970.0,188931275050.0,24761635,KOSDAQ
2022-01-26,7700.0,9090.0,7700.0,7970.0,3887581.0,33323979280.0,197350230950.0,24761635,KOSDAQ
2022-01-27,8000.0,8200.0,7900.0,7970.0,350648.0,2823123610.0,197350230950.0,24761635,KOSDAQ
2022-01-28,7930.0,8120.0,7770.0,8070.0,250459.0,2006063630.0,199826394450.0,24761635,KOSDAQ
2022-02-03,8100.0,8330.0,8000.0,8270.0,247457.0,2026657470.0,204778721450.0,24761635,KOSDAQ
2022-02-04,8190.0,8600.0,8180.0,8560.0,272727.0,2298187450.0,211959595600.0,24761635,KOSDAQ
2022-02-07,8590.0,9440.0,8500.0,9200.0,1618329.0,14689361610.0,227807042000.0,24761635,KOSDAQ
2022-02-08,8870.0,8880.0,8580.0,8740.0,642212.0,5575485950.0,216416689900.0,24761635,KOSDAQ
2022-02-09,8780.0,8980.0,8700.0,8700.0,262154.0,2313892740.0,215426224500.0,24761635,KOSDAQ
2022-02-10,8700.0,8700.0,8090.0,8100.0,332785.0,2758249960.0,200569243500.0,24761635,KOSDAQ
2022-02-11,8000.0,8200.0,7990.0,8050.0,128053.0,1035861020.0,199331161750.0,24761635,KOSDAQ
2022-02-14,7850.0,9380.0,7800.0,8010.0,2247505.0,19432352310.0,198340696350.0,24761635,KOSDAQ
2022-02-15,7970.0,8270.0,7810.0,7840.0,455179.0,3627077320.0,194131218400.0,24761635,KOSDAQ
2022-02-16,7990.0,8260.0,7970.0,8100.0,286077.0,2317925500.0,200569243500.0,24761635,KOSDAQ
2022-02-17,8260.0,8790.0,8060.0,8390.0,525319.0,4406963360.0,207750117650.0,24761635,KOSDAQ
2022-02-18,8150.0,8420.0,8150.0,8340.0,127611.0,1062941680.0,206512035900.0,24761635,KOSDAQ
2022-02-21,8200.0,8350.0,8140.0,8260.0,119371.0,983216170.0,204531105100.0,24761635,KOSDAQ
2022-02-22,8110.0,8530.0,8070.0,8090.0,253242.0,2077744910.0,200321627150.0,24761635,KOSDAQ
2022-02-23,8190.0,8220.0,8080.0,8150.0,76107.0,620457000.0,201807325250.0,24761635,KOSDAQ
2022-02-24,8080.0,8140.0,7840.0,7870.0,140351.0,1114356030.0,194874067450.0,24761635,KOSDAQ
2022-02-25,8050.0,8100.0,7880.0,8040.0,64976.0,521105530.0,199083545400.0,24761635,KOSDAQ
2022-02-28,8010.0,8180.0,7990.0,8100.0,62095.0,503249900.0,200569243500.0,24761635,KOSDAQ
2022-03-02,8060.0,8200.0,8050.0,8170.0,58265.0,474487190.0,202302557950.0,24761635,KOSDAQ
2022-03-03,8210.0,8330.0,8170.0,8300.0,119122.0,986267650.0,205521570500.0,24761635,KOSDAQ
2022-03-04,8290.0,8330.0,8200.0,8290.0,88432.0,730184850.0,205273954150.0,24761635,KOSDAQ
2022-03-07,8210.0,8250.0,8050.0,8120.0,53968.0,437874370.0,201064476200.0,24761635,KOSDAQ
2022-03-08,7910.0,8120.0,7910.0,8000.0,50545.0,405578980.0,198093080000.0,24761635,KOSDAQ
2022-03-10,8160.0,8240.0,8070.0,8130.0,60354.0,492677360.0,201312092550.0,24761635,KOSDAQ
2022-03-11,8130.0,8430.0,8050.0,8160.0,180095.0,1492414700.0,202054941600.0,24761635,KOSDAQ
2022-03-14,8180.0,8280.0,7980.0,8090.0,87409.0,713530780.0,200321627150.0,24761635,KOSDAQ
2022-03-15,8060.0,8170.0,8000.0,8000.0,51521.0,415495390.0,198093080000.0,24761635,KOSDAQ
2022-03-16,8110.0,8240.0,8090.0,8220.0,70312.0,574737740.0,203540639700.0,24761635,KOSDAQ
2022-03-17,8330.0,8440.0,8220.0,8400.0,176421.0,1474527490.0,207997734000.0,24761635,KOSDAQ
2022-03-18,8400.0,8400.0,8290.0,8330.0,71597.0,596218050.0,206264419550.0,24761635,KOSDAQ
2022-03-21,8360.0,8410.0,8250.0,8310.0,90268.0,753789570.0,205769186850.0,24761635,KOSDAQ
2022-03-22,8330.0,8400.0,8300.0,8330.0,60315.0,503576750.0,206264419550.0,24761635,KOSDAQ
2022-03-23,8440.0,8440.0,8300.0,8340.0,58860.0,490845750.0,206512035900.0,24761635,KOSDAQ
2022-03-24,8330.0,8340.0,8230.0,8300.0,80956.0,671683060.0,205521570500.0,24761635,KOSDAQ
2022-03-25,8350.0,8390.0,8280.0,8350.0,87353.0,727572460.0,206759652250.0,24761635,KOSDAQ
2022-03-28,8420.0,8420.0,8240.0,8380.0,78582.0,657221230.0,207502501300.0,24761635,KOSDAQ
2022-03-29,8380.0,8730.0,8320.0,8700.0,288856.0,2479555030.0,215426224500.0,24761635,KOSDAQ
2022-03-30,8710.0,8870.0,8600.0,8770.0,262371.0,2295903660.0,217159538950.0,24761635,KOSDAQ
2022-03-31,8770.0,8790.0,8630.0,8670.0,99591.0,865649310.0,214683375450.0,24761635,KOSDAQ
2022-04-01,8640.0,8670.0,8470.0,8570.0,103055.0,878703740.0,212207211950.0,24761635,KOSDAQ
2022-04-04,8530.0,8870.0,8510.0,8840.0,166467.0,1454508080.0,218892853400.0,24761635,KOSDAQ
2022-04-05,8850.0,8880.0,8720.0,8800.0,127434.0,1123277240.0,217902388000.0,24761635,KOSDAQ
2022-04-06,8690.0,9250.0,8640.0,8640.0,1008660.0,8998978610.0,213940526400.0,24761635,KOSDAQ
2022-04-07,8630.0,8730.0,8480.0,8650.0,114153.0,976245370.0,214188142750.0,24761635,KOSDAQ
2022-04-08,8650.0,8790.0,8510.0,8750.0,143576.0,1246250160.0,216664306250.0,24761635,KOSDAQ
2022-04-11,8650.0,8850.0,8620.0,8720.0,78091.0,683229010.0,215921457200.0,24761635,KOSDAQ
2022-04-12,8620.0,8740.0,8420.0,8530.0,71053.0,608089920.0,211216746550.0,24761635,KOSDAQ
2022-04-13,8530.0,8670.0,8500.0,8530.0,53746.0,461935900.0,211216746550.0,24761635,KOSDAQ
2022-04-14,8580.0,8830.0,8530.0,8650.0,91895.0,799168420.0,214188142750.0,24761635,KOSDAQ
2022-04-15,8560.0,8590.0,8480.0,8510.0,63784.0,543522920.0,210721513850.0,24761635,KOSDAQ
2022-04-18,8510.0,8590.0,8400.0,8420.0,49835.0,422110940.0,208492966700.0,24761635,KOSDAQ
2022-04-19,8420.0,9500.0,8390.0,8460.0,2569376.0,23103954400.0,209483432100.0,24761635,KOSDAQ
2022-04-20,8500.0,8580.0,8460.0,8500.0,173163.0,1474060500.0,210473897500.0,24761635,KOSDAQ
2022-04-21,8570.0,8570.0,8390.0,8390.0,125384.0,1059697230.0,207750117650.0,24761635,KOSDAQ
2022-04-22,8320.0,8440.0,8230.0,8330.0,82160.0,682735100.0,206264419550.0,24761635,KOSDAQ
2022-04-25,8100.0,8220.0,8050.0,8080.0,106418.0,863335240.0,200074010800.0,24761635,KOSDAQ
2022-04-26,8090.0,8220.0,8090.0,8210.0,36982.0,302491860.0,203293023350.0,24761635,KOSDAQ
2022-04-27,8020.0,8110.0,8020.0,8090.0,55660.0,448598570.0,200321627150.0,24761635,KOSDAQ
2022-04-28,8270.0,8270.0,8020.0,8050.0,49620.0,400540420.0,199331161750.0,24761635,KOSDAQ
2022-04-29,8070.0,8140.0,8060.0,8070.0,39002.0,315585040.0,199826394450.0,24761635,KOSDAQ
2022-05-02,8020.0,8060.0,7950.0,8060.0,51765.0,414810180.0,199578778100.0,24761635,KOSDAQ
2022-05-03,8010.0,8120.0,8000.0,8020.0,48291.0,388216410.0,198588312700.0,24761635,KOSDAQ
2022-05-04,8060.0,8090.0,7990.0,8010.0,33089.0,265765060.0,198340696350.0,24761635,KOSDAQ
2022-05-06,7870.0,7980.0,7870.0,7920.0,47777.0,378138290.0,196112149200.0,24761635,KOSDAQ
2022-05-09,7840.0,7920.0,7530.0,7560.0,131235.0,1005203770.0,187197960600.0,24761635,KOSDAQ
2022-05-10,7310.0,7600.0,7180.0,7460.0,80339.0,588422280.0,184721797100.0,24761635,KOSDAQ
2022-05-11,7350.0,7640.0,7350.0,7530.0,40788.0,305590350.0,186455111550.0,24761635,KOSDAQ
2022-05-12,7360.0,7440.0,7120.0,7220.0,110229.0,799623830.0,178779004700.0,24761635,KOSDAQ
2022-05-13,7220.0,7320.0,7200.0,7230.0,44833.0,325233240.0,179026621050.0,24761635,KOSDAQ
2022-05-16,7230.0,7350.0,7230.0,7250.0,38957.0,283389940.0,179521853750.0,24761635,KOSDAQ
2022-05-17,7250.0,7420.0,7250.0,7400.0,30795.0,226674910.0,183236099000.0,24761635,KOSDAQ
2022-05-18,7420.0,7480.0,7280.0,7370.0,35839.0,264265620.0,182493249950.0,24761635,KOSDAQ
2022-05-19,7220.0,7270.0,7170.0,7200.0,24720.0,178128430.0,178283772000.0,24761635,KOSDAQ
2022-05-20,7170.0,7340.0,7170.0,7290.0,22763.0,165265030.0,180512319150.0,24761635,KOSDAQ
2022-05-23,7370.0,7370.0,7230.0,7230.0,18507.0,134532360.0,179026621050.0,24761635,KOSDAQ
2022-05-24,7300.0,7310.0,7160.0,7160.0,26397.0,190216810.0,177293306600.0,24761635,KOSDAQ
2022-05-25,7150.0,7370.0,7060.0,7350.0,41122.0,299285380.0,181998017250.0,24761635,KOSDAQ
2022-05-26,7400.0,8600.0,7380.0,7600.0,3284619.0,26672989520.0,188188426000.0,24761635,KOSDAQ
2022-05-27,7630.0,7700.0,7460.0,7460.0,145548.0,1100401350.0,184721797100.0,24761635,KOSDAQ
2022-05-30,7540.0,7610.0,7500.0,7500.0,80030.0,604049490.0,185712262500.0,24761635,KOSDAQ
2022-05-31,7480.0,7540.0,7420.0,7480.0,56953.0,425943650.0,185217029800.0,24761635,KOSDAQ
2022-06-02,7450.0,7470.0,7350.0,7390.0,57816.0,427859040.0,182988482650.0,24761635,KOSDAQ
