d,o,h,l,c,v,a,mc,s,m
2024-01-02,1862.0,1955.0,1845.0,1955.0,1154869.0,2203295817.0,146183897260.0,74774372,KOSDAQ
2024-01-03,1955.0,1975.0,1918.0,1934.0,648193.0,1261171681.0,144613635448.0,74774372,KOSDAQ
2024-01-04,1921.0,1925.0,1888.0,1908.0,457018.0,869661804.0,142669501776.0,74774372,KOSDAQ
2024-01-05,1926.0,1985.0,1910.0,1959.0,714377.0,1399651081.0,146482994748.0,74774372,KOSDAQ
2024-01-08,1965.0,2320.0,1955.0,2215.0,24630564.0,54448700202.0,165625233980.0,74774372,KOSDAQ
2024-01-09,2200.0,2205.0,2110.0,2185.0,3522018.0,7642912980.0,163382002820.0,74774372,KOSDAQ
2024-01-10,2165.0,2175.0,2095.0,2140.0,1694447.0,3614290375.0,160017156080.0,74774372,KOSDAQ
2024-01-11,2175.0,2275.0,2125.0,2140.0,3364123.0,7389486885.0,160017156080.0,74774372,KOSDAQ
2024-01-12,2125.0,2160.0,2040.0,2055.0,896755.0,1860673485.0,153661334460.0,74774372,KOSDAQ
2024-01-15,2050.0,2085.0,1999.0,2030.0,646029.0,1313567335.0,151791975160.0,74774372,KOSDAQ
2024-01-16,2030.0,2105.0,2015.0,2040.0,626216.0,1281677685.0,152539718880.0,74774372,KOSDAQ
2024-01-17,2060.0,2060.0,1958.0,1996.0,567548.0,1130098123.0,149249646512.0,74774372,KOSDAQ
2024-01-18,1995.0,2170.0,1992.0,2120.0,2295997.0,4843781765.0,158521668640.0,74774372,KOSDAQ
2024-01-19,2145.0,2185.0,2070.0,2075.0,873404.0,1846670690.0,155156821900.0,74774372,KOSDAQ
2024-01-22,2090.0,2230.0,2015.0,2110.0,2252069.0,4798049650.0,157773924920.0,74774372,KOSDAQ
2024-01-23,2085.0,2465.0,2055.0,2205.0,21336615.0,49434245040.0,164877490260.0,74774372,KOSDAQ
2024-01-24,2260.0,2865.0,2240.0,2865.0,32146611.0,84716828990.0,214228575780.0,74774372,KOSDAQ
2024-01-25,2660.0,3015.0,2540.0,2765.0,70379229.0,194479316505.0,206751138580.0,74774372,KOSDAQ
2024-01-26,2810.0,2925.0,2640.0,2845.0,29429026.0,82696926910.0,212733088340.0,74774372,KOSDAQ
2024-01-29,2760.0,3100.0,2640.0,2645.0,32714763.0,95677466800.0,197778213940.0,74774372,KOSDAQ
2024-01-30,2665.0,2830.0,2645.0,2725.0,8615636.0,23556160380.0,203760163700.0,74774372,KOSDAQ
2024-01-31,2660.0,2700.0,2530.0,2570.0,4502957.0,11687001105.0,192170136040.0,74774372,KOSDAQ
2024-02-01,2505.0,2560.0,2385.0,2420.0,3359729.0,8266107765.0,180953980240.0,74774372,KOSDAQ
2024-02-02,2430.0,2500.0,2390.0,2410.0,2354644.0,5757654930.0,180206236520.0,74774372,KOSDAQ
2024-02-05,2455.0,2495.0,2335.0,2355.0,1828927.0,4387784475.0,176093646060.0,74774372,KOSDAQ
2024-02-06,2390.0,2405.0,2230.0,2285.0,1799465.0,4134357940.0,170859440020.0,74774372,KOSDAQ
2024-02-07,2230.0,2250.0,2175.0,2195.0,1931516.0,4257605710.0,164129746540.0,74774372,KOSDAQ
2024-02-08,2195.0,2280.0,2180.0,2265.0,1301800.0,2918762955.0,169363952580.0,74774372,KOSDAQ
2024-02-13,2270.0,2300.0,2220.0,2270.0,1268141.0,2861393525.0,169737824440.0,74774372,KOSDAQ
2024-02-14,2270.0,2550.0,2260.0,2375.0,7986607.0,19460872305.0,177589133500.0,74774372,KOSDAQ
2024-02-15,2420.0,2530.0,2380.0,2470.0,4239318.0,10430426190.0,184692698840.0,74774372,KOSDAQ
2024-02-16,2470.0,2475.0,2350.0,2370.0,1693356.0,4030061355.0,177215261640.0,74774372,KOSDAQ
2024-02-19,2450.0,2755.0,2430.0,2660.0,15063288.0,39835044320.0,198899829520.0,74774372,KOSDAQ
2024-02-20,2765.0,3190.0,2670.0,2955.0,51689539.0,153368604630.0,220958269260.0,74774372,KOSDAQ
2024-02-21,2960.0,3070.0,2805.0,2835.0,11377252.0,33399600620.0,211985344620.0,74774372,KOSDAQ
2024-02-22,2805.0,2820.0,2690.0,2705.0,4126536.0,11315498545.0,202264676260.0,74774372,KOSDAQ
2024-02-23,2675.0,2680.0,2565.0,2615.0,3075367.0,8045914465.0,195534982780.0,74774372,KOSDAQ
2024-02-26,2645.0,2745.0,2575.0,2580.0,3411936.0,9057330935.0,192917879760.0,74774372,KOSDAQ
2024-02-27,2545.0,2660.0,2495.0,2630.0,2188630.0,5630673280.0,196656598360.0,74774372,KOSDAQ
2024-02-28,2590.0,2700.0,2530.0,2620.0,2296742.0,5974537460.0,195908854640.0,74774372,KOSDAQ
2024-02-29,2590.0,2595.0,2485.0,2565.0,1180542.0,2995581975.0,206058938985.0,80334869,KOSDAQ
2024-03-04,2565.0,2765.0,2565.0,2685.0,2842981.0,7631359110.0,215699123265.0,80334869,KOSDAQ
2024-03-05,2675.0,2750.0,2590.0,2710.0,2039495.0,5455432810.0,217707494990.0,80334869,KOSDAQ
2024-03-06,2700.0,2760.0,2655.0,2710.0,1181890.0,3207923475.0,217707494990.0,80334869,KOSDAQ
2024-03-07,2700.0,2800.0,2660.0,2690.0,1757975.0,4807260825.0,216100797610.0,80334869,KOSDAQ
2024-03-08,2705.0,2760.0,2605.0,2715.0,1244388.0,3341456680.0,218109169335.0,80334869,KOSDAQ
2024-03-11,2715.0,2950.0,2675.0,2795.0,7300357.0,20738424880.0,224535958855.0,80334869,KOSDAQ
2024-03-12,2815.0,2970.0,2735.0,2915.0,9051932.0,26139099895.0,234176143135.0,80334869,KOSDAQ
2024-03-13,2860.0,2935.0,2815.0,2855.0,3060929.0,8783619050.0,229356050995.0,80334869,KOSDAQ
2024-03-14,2840.0,2910.0,2740.0,2740.0,2019492.0,5710417190.0,220117541060.0,80334869,KOSDAQ
2024-03-15,2700.0,2835.0,2665.0,2790.0,1298207.0,3584840555.0,224134284510.0,80334869,KOSDAQ
2024-03-18,2785.0,2840.0,2615.0,2630.0,1548266.0,4216011410.0,211280705470.0,80334869,KOSDAQ
2024-03-19,2630.0,2650.0,2530.0,2565.0,1131809.0,2908955925.0,206058938985.0,80334869,KOSDAQ
2024-03-20,2565.0,2590.0,2525.0,2575.0,572411.0,1461892405.0,206862287675.0,80334869,KOSDAQ
2024-03-21,2575.0,2650.0,2575.0,2590.0,550141.0,1436265400.0,208067310710.0,80334869,KOSDAQ
2024-03-22,2580.0,2635.0,2550.0,2550.0,509905.0,1316769435.0,204853915950.0,80334869,KOSDAQ
2024-03-25,2550.0,2670.0,2530.0,2660.0,685688.0,1795988965.0,213690751540.0,80334869,KOSDAQ
2024-03-26,2655.0,2840.0,2630.0,2760.0,2383362.0,6581278825.0,221724238440.0,80334869,KOSDAQ
2024-03-27,2740.0,2810.0,2700.0,2745.0,1266144.0,3495824750.0,220519215405.0,80334869,KOSDAQ
2024-03-28,2730.0,2760.0,2605.0,2695.0,1064437.0,2840940965.0,216502471955.0,80334869,KOSDAQ
2024-03-29,2675.0,2695.0,2620.0,2620.0,550649.0,1460499330.0,210477356780.0,80334869,KOSDAQ
2024-04-01,2645.0,2855.0,2645.0,2795.0,2610860.0,7287522915.0,224535958855.0,80334869,KOSDAQ
2024-04-02,2770.0,2785.0,2645.0,2680.0,1154507.0,3118327795.0,215297448920.0,80334869,KOSDAQ
2024-04-03,2675.0,2770.0,2630.0,2700.0,1166560.0,3146888915.0,216904146300.0,80334869,KOSDAQ
2024-04-04,2710.0,2805.0,2665.0,2675.0,1353144.0,3690983105.0,214895774575.0,80334869,KOSDAQ
2024-04-05,2640.0,2750.0,2575.0,2595.0,1134408.0,2974438525.0,208468985055.0,80334869,KOSDAQ
2024-04-08,2595.0,2670.0,2530.0,2545.0,734561.0,1896271250.0,204452241605.0,80334869,KOSDAQ
