d,o,h,l,c,v,a,mc,s,m
2026-01-02,7060.0,7170.0,6930.0,7110.0,264064.0,1874350375.0,489808191510.0,68890041,KOSPI
2026-01-05,7180.0,7270.0,7070.0,7140.0,390434.0,2793000970.0,491874892740.0,68890041,KOSPI
2026-01-06,7170.0,7350.0,7090.0,7180.0,499147.0,3605090910.0,494630494380.0,68890041,KOSPI
2026-01-07,7190.0,7360.0,7110.0,7300.0,438842.0,3182934560.0,502897299300.0,68890041,KOSPI
2026-01-08,7360.0,7380.0,6940.0,6950.0,600137.0,4261947110.0,478785784950.0,68890041,KOSPI
2026-01-09,6950.0,7040.0,6850.0,6870.0,243422.0,1683401175.0,473274581670.0,68890041,KOSPI
2026-01-12,6880.0,7060.0,6840.0,6980.0,224942.0,1562341685.0,480852486180.0,68890041,KOSPI
2026-01-13,7060.0,7150.0,6910.0,7030.0,260722.0,1831501780.0,484296988230.0,68890041,KOSPI
2026-01-14,7000.0,7080.0,6890.0,6950.0,179925.0,1251381430.0,478785784950.0,68890041,KOSPI
2026-01-15,6950.0,6980.0,6810.0,6970.0,193126.0,1332071635.0,480163585770.0,68890041,KOSPI
2026-01-16,6940.0,7300.0,6940.0,7200.0,575813.0,4141237240.0,496008295200.0,68890041,KOSPI
2026-01-19,7200.0,7500.0,7100.0,7380.0,931744.0,6867289945.0,508408502580.0,68890041,KOSPI
2026-01-20,7440.0,7440.0,7130.0,7240.0,555855.0,4021196795.0,498763896840.0,68890041,KOSPI
2026-01-21,7100.0,7180.0,6950.0,7150.0,416383.0,2933539595.0,492563793150.0,68890041,KOSPI
2026-01-22,7150.0,7340.0,7070.0,7130.0,357911.0,2558279950.0,491185992330.0,68890041,KOSPI
2026-01-23,7130.0,7340.0,7040.0,7340.0,474850.0,3411964140.0,505652900940.0,68890041,KOSPI
2026-01-26,7380.0,7480.0,7280.0,7400.0,429320.0,3175601315.0,509786303400.0,68890041,KOSPI
2026-01-27,7450.0,7580.0,7410.0,7520.0,693672.0,5195751180.0,518053108320.0,68890041,KOSPI
2026-01-28,7560.0,8110.0,7530.0,8060.0,1584433.0,12403467105.0,555253730460.0,68890041,KOSPI
2026-01-29,8300.0,8430.0,7700.0,8190.0,1553417.0,12626005890.0,564209435790.0,68890041,KOSPI
2026-01-30,8190.0,8190.0,7830.0,7910.0,766764.0,6117723125.0,545378885660.0,68948026,KOSPI
2026-02-02,7830.0,8030.0,7590.0,7600.0,661215.0,5147066345.0,524004997600.0,68948026,KOSPI
2026-02-03,7800.0,8420.0,7750.0,8410.0,1211077.0,9944866230.0,579852898660.0,68948026,KOSPI
2026-02-04,8340.0,8370.0,8100.0,8170.0,487541.0,3988908380.0,563305372420.0,68948026,KOSPI
2026-02-05,8010.0,8045.0,7780.0,7820.0,645865.0,5081573215.0,539173563320.0,68948026,KOSPI
2026-02-06,7680.0,7890.0,7330.0,7670.0,518108.0,3941960405.0,528831359420.0,68948026,KOSPI
2026-02-09,7900.0,8050.0,7830.0,8000.0,381652.0,3037275625.0,551584208000.0,68948026,KOSPI
2026-02-10,8010.0,8100.0,7810.0,7850.0,492425.0,3937103930.0,541242004100.0,68948026,KOSPI
2026-02-11,7900.0,8190.0,7740.0,8030.0,502203.0,4001433815.0,553652648780.0,68948026,KOSPI
2026-02-12,8080.0,9120.0,8030.0,8670.0,1948008.0,16975749435.0,597779385420.0,68948026,KOSPI
2026-02-13,8660.0,8660.0,8130.0,8180.0,819017.0,6808533420.0,563994852680.0,68948026,KOSPI
2026-02-19,8220.0,8350.0,8160.0,8310.0,502279.0,4145494080.0,572958096060.0,68948026,KOSPI
2026-02-20,8330.0,8560.0,8280.0,8350.0,428395.0,3596234630.0,575716017100.0,68948026,KOSPI
