d,o,h,l,c,v,a,mc,s,m
2023-01-02,9100.0,9220.0,8770.0,8820.0,213233.0,1909756530.0,594516483540.0,67405497,KOSPI
2023-01-03,8820.0,8900.0,8380.0,8580.0,436078.0,3727683320.0,578339164260.0,67405497,KOSPI
2023-01-04,8510.0,8750.0,8510.0,8570.0,263059.0,2271984510.0,577665109290.0,67405497,KOSPI
2023-01-05,8600.0,8840.0,8600.0,8730.0,161985.0,1413185300.0,588449988810.0,67405497,KOSPI
2023-01-06,8640.0,8970.0,8600.0,8860.0,126390.0,1119900430.0,597212703420.0,67405497,KOSPI
2023-01-09,8990.0,9210.0,8970.0,9120.0,164516.0,1498473720.0,614738132640.0,67405497,KOSPI
2023-01-10,9100.0,9410.0,9080.0,9360.0,220768.0,2056545170.0,630915451920.0,67405497,KOSPI
2023-01-11,9410.0,9450.0,9320.0,9390.0,103001.0,966842570.0,632937616830.0,67405497,KOSPI
2023-01-12,9450.0,9450.0,9330.0,9420.0,95666.0,898468810.0,634959781740.0,67405497,KOSPI
2023-01-13,9460.0,9470.0,9360.0,9360.0,87816.0,826380450.0,630915451920.0,67405497,KOSPI
2023-01-16,9410.0,9450.0,9260.0,9260.0,115572.0,1078218900.0,624174902220.0,67405497,KOSPI
2023-01-17,9210.0,9320.0,9140.0,9190.0,96185.0,887540990.0,619456517430.0,67405497,KOSPI
2023-01-18,9220.0,9560.0,9220.0,9540.0,281686.0,2672161270.0,643048441380.0,67405497,KOSPI
2023-01-19,9470.0,9650.0,9420.0,9600.0,128396.0,1230378950.0,647092771200.0,67405497,KOSPI
2023-01-20,9540.0,9610.0,9460.0,9460.0,86108.0,818693540.0,637656001620.0,67405497,KOSPI
2023-01-25,9490.0,9560.0,9360.0,9460.0,106337.0,1006338500.0,637656001620.0,67405497,KOSPI
2023-01-26,9510.0,10180.0,9470.0,9920.0,973873.0,9661309630.0,668662530240.0,67405497,KOSPI
2023-01-27,9900.0,9900.0,9640.0,9640.0,320731.0,3121781710.0,649788991080.0,67405497,KOSPI
2023-01-30,9670.0,9670.0,9450.0,9500.0,192980.0,1837147220.0,640352221500.0,67405497,KOSPI
2023-01-31,9470.0,9640.0,9450.0,9580.0,173009.0,1656182660.0,645744661260.0,67405497,KOSPI
2023-02-01,9590.0,9870.0,9580.0,9660.0,183846.0,1780949510.0,651137101020.0,67405497,KOSPI
2023-02-02,9770.0,10120.0,9730.0,9920.0,433409.0,4316132910.0,668662530240.0,67405497,KOSPI
2023-02-03,9930.0,10040.0,9800.0,9860.0,170090.0,1684354360.0,664618200420.0,67405497,KOSPI
2023-02-06,9860.0,9870.0,9670.0,9810.0,122527.0,1196316200.0,661247925570.0,67405497,KOSPI
2023-02-07,9730.0,10040.0,9730.0,9930.0,221874.0,2200798500.0,669336585210.0,67405497,KOSPI
2023-02-08,10000.0,10090.0,9940.0,9960.0,197232.0,1970426190.0,671358750120.0,67405497,KOSPI
2023-02-09,9950.0,10350.0,9900.0,10220.0,495501.0,5049393790.0,688884179340.0,67405497,KOSPI
2023-02-10,10200.0,10200.0,9850.0,9850.0,208014.0,2073370640.0,663944145450.0,67405497,KOSPI
2023-02-13,9800.0,9890.0,9650.0,9780.0,128261.0,1250413370.0,659225760660.0,67405497,KOSPI
2023-02-14,9720.0,9880.0,9720.0,9770.0,110069.0,1075692570.0,658551705690.0,67405497,KOSPI
2023-02-15,9770.0,9770.0,9530.0,9530.0,189589.0,1824349880.0,642374386410.0,67405497,KOSPI
2023-02-16,9530.0,9720.0,9530.0,9590.0,93052.0,896196740.0,646418716230.0,67405497,KOSPI
2023-02-17,9510.0,9570.0,9450.0,9490.0,121418.0,1150750930.0,639678166530.0,67405497,KOSPI
2023-02-20,9400.0,9720.0,9400.0,9680.0,115768.0,1113922780.0,652485210960.0,67405497,KOSPI
2023-02-21,9690.0,9760.0,9550.0,9690.0,232408.0,2246077850.0,653159265930.0,67405497,KOSPI
