d,o,h,l,c,v,a,mc,s,m
2025-01-02,7350.0,7830.0,7300.0,7780.0,485618.0,3721330850.0,535964518980.0,68890041,KOSPI
2025-01-03,7700.0,7820.0,7630.0,7690.0,233481.0,1802405580.0,529764415290.0,68890041,KOSPI
2025-01-06,7810.0,7890.0,7720.0,7740.0,173162.0,1347157450.0,533208917340.0,68890041,KOSPI
2025-01-07,7770.0,7860.0,7660.0,7670.0,165380.0,1280114530.0,528386614470.0,68890041,KOSPI
2025-01-08,7650.0,7680.0,7530.0,7670.0,142111.0,1080533970.0,528386614470.0,68890041,KOSPI
2025-01-09,7670.0,7780.0,7520.0,7650.0,161938.0,1227978350.0,527008813650.0,68890041,KOSPI
2025-01-10,7650.0,7690.0,7580.0,7590.0,79596.0,606002310.0,522875411190.0,68890041,KOSPI
2025-01-13,7540.0,7570.0,7330.0,7360.0,151026.0,1118607960.0,507030701760.0,68890041,KOSPI
2025-01-14,7330.0,7540.0,7330.0,7470.0,116083.0,863909030.0,514608606270.0,68890041,KOSPI
2025-01-15,7450.0,7710.0,7380.0,7450.0,148732.0,1122128480.0,513230805450.0,68890041,KOSPI
2025-01-16,7450.0,7570.0,7450.0,7470.0,76327.0,571840580.0,514608606270.0,68890041,KOSPI
2025-01-17,7530.0,7530.0,7350.0,7480.0,96258.0,714946960.0,515297506680.0,68890041,KOSPI
2025-01-20,7500.0,7600.0,7390.0,7560.0,129254.0,970890490.0,520808709960.0,68890041,KOSPI
2025-01-21,7600.0,7650.0,7400.0,7510.0,126068.0,947496260.0,517364207910.0,68890041,KOSPI
2025-01-22,7510.0,7550.0,7330.0,7370.0,223858.0,1653714960.0,507719602170.0,68890041,KOSPI
2025-01-23,7370.0,7400.0,7190.0,7250.0,153139.0,1114551640.0,499452797250.0,68890041,KOSPI
2025-01-24,7260.0,7320.0,7200.0,7250.0,57966.0,420383460.0,499452797250.0,68890041,KOSPI
2025-01-31,7210.0,7250.0,7130.0,7180.0,78801.0,565875130.0,494630494380.0,68890041,KOSPI
2025-02-03,7090.0,7140.0,6900.0,6930.0,265357.0,1847350150.0,477407984130.0,68890041,KOSPI
2025-02-04,7020.0,7110.0,6980.0,7030.0,110032.0,773753920.0,484296988230.0,68890041,KOSPI
2025-02-05,7050.0,7360.0,7050.0,7280.0,209005.0,1511939580.0,501519498480.0,68890041,KOSPI
2025-02-06,7320.0,7550.0,7230.0,7380.0,238840.0,1760612180.0,508408502580.0,68890041,KOSPI
2025-02-07,7400.0,7420.0,7230.0,7380.0,139103.0,1020096130.0,508408502580.0,68890041,KOSPI
2025-02-10,7260.0,7680.0,7260.0,7680.0,384872.0,2905657680.0,529075514880.0,68890041,KOSPI
2025-02-11,7680.0,8130.0,7570.0,8090.0,725462.0,5759666590.0,557320431690.0,68890041,KOSPI
2025-02-12,8020.0,8290.0,7920.0,8090.0,358349.0,2907086480.0,557320431690.0,68890041,KOSPI
2025-02-13,8090.0,8210.0,8010.0,8020.0,211222.0,1713006690.0,552498128820.0,68890041,KOSPI
2025-02-14,8060.0,8210.0,7990.0,8170.0,198410.0,1612887600.0,562831634970.0,68890041,KOSPI
2025-02-17,8150.0,8240.0,8080.0,8150.0,218516.0,1781226890.0,561453834150.0,68890041,KOSPI
2025-02-18,8180.0,8210.0,8050.0,8090.0,239749.0,1944295350.0,557320431690.0,68890041,KOSPI
2025-02-19,8140.0,8460.0,8060.0,8110.0,571186.0,4696995040.0,558698232510.0,68890041,KOSPI
2025-02-20,8110.0,8250.0,8020.0,8060.0,213605.0,1736728610.0,555253730460.0,68890041,KOSPI
2025-02-21,8030.0,8060.0,7760.0,7830.0,493064.0,3854816920.0,539409021030.0,68890041,KOSPI
2025-02-24,7740.0,7880.0,7710.0,7790.0,121127.0,943521910.0,536653419390.0,68890041,KOSPI
2025-02-25,7620.0,7780.0,7570.0,7720.0,186542.0,1431058960.0,531831116520.0,68890041,KOSPI
2025-02-26,7670.0,7900.0,7330.0,7370.0,740357.0,5549983480.0,507719602170.0,68890041,KOSPI
2025-02-27,7430.0,7450.0,7250.0,7350.0,305302.0,2236832810.0,506341801350.0,68890041,KOSPI
2025-02-28,7250.0,7380.0,7110.0,7180.0,812067.0,5844874380.0,494630494380.0,68890041,KOSPI
2025-03-04,7180.0,7200.0,6970.0,7030.0,329623.0,2329841655.0,484296988230.0,68890041,KOSPI
2025-03-05,7010.0,7280.0,7010.0,7270.0,147293.0,1056983570.0,500830598070.0,68890041,KOSPI
2025-03-06,7320.0,7320.0,7130.0,7160.0,125955.0,906359205.0,493252693560.0,68890041,KOSPI
2025-03-07,7060.0,7270.0,7060.0,7160.0,117722.0,843413345.0,493252693560.0,68890041,KOSPI
2025-03-10,7110.0,7190.0,7070.0,7150.0,100724.0,718542180.0,492563793150.0,68890041,KOSPI
2025-03-11,7000.0,7120.0,6940.0,7100.0,151361.0,1061824415.0,489119291100.0,68890041,KOSPI
2025-03-12,7100.0,7170.0,7060.0,7110.0,88790.0,631169400.0,489808191510.0,68890041,KOSPI
2025-03-13,7120.0,7220.0,7010.0,7010.0,112550.0,798133550.0,482919187410.0,68890041,KOSPI
2025-03-14,7010.0,7120.0,7000.0,7050.0,82014.0,579755690.0,485674789050.0,68890041,KOSPI
2025-03-17,7110.0,7150.0,7050.0,7090.0,140522.0,998236675.0,488430390690.0,68890041,KOSPI
2025-03-18,7110.0,7150.0,7060.0,7060.0,144713.0,1026735570.0,486363689460.0,68890041,KOSPI
2025-03-19,7060.0,7140.0,7030.0,7120.0,120248.0,852014350.0,490497091920.0,68890041,KOSPI
2025-03-20,7130.0,7190.0,7000.0,7040.0,160975.0,1137466105.0,484985888640.0,68890041,KOSPI
2025-03-21,7040.0,7170.0,6960.0,7070.0,132558.0,936691215.0,487052589870.0,68890041,KOSPI
2025-03-24,7070.0,7130.0,7020.0,7070.0,70865.0,501370600.0,487052589870.0,68890041,KOSPI
2025-03-25,7120.0,7120.0,6990.0,7000.0,115360.0,810166565.0,482230287000.0,68890041,KOSPI
2025-03-26,7000.0,7080.0,6960.0,7070.0,88187.0,618604100.0,487052589870.0,68890041,KOSPI
2025-03-27,7040.0,7050.0,6960.0,6980.0,104740.0,733091910.0,480852486180.0,68890041,KOSPI
2025-03-28,6980.0,7010.0,6730.0,6760.0,263662.0,1795413270.0,465696677160.0,68890041,KOSPI
2025-03-31,6570.0,6710.0,6500.0,6520.0,192556.0,1264079180.0,449163067320.0,68890041,KOSPI
2025-04-01,6530.0,6700.0,6510.0,6680.0,89996.0,592003640.0,460185473880.0,68890041,KOSPI
2025-04-02,6680.0,6720.0,6460.0,6480.0,81091.0,528718910.0,446407465680.0,68890041,KOSPI
2025-04-03,6370.0,6370.0,6220.0,6250.0,138612.0,870214565.0,430562756250.0,68890041,KOSPI
2025-04-04,6160.0,6330.0,6120.0,6300.0,95033.0,589741010.0,434007258300.0,68890041,KOSPI
2025-04-07,6070.0,6100.0,5720.0,5720.0,232762.0,1371199990.0,394051034520.0,68890041,KOSPI
2025-04-08,5870.0,5900.0,5600.0,5690.0,219055.0,1251589335.0,391984333290.0,68890041,KOSPI
2025-04-09,5540.0,5680.0,5500.0,5640.0,148506.0,831028925.0,388539831240.0,68890041,KOSPI
