d,o,h,l,c,v,a,mc,s,m,rs
1998-07-18,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-20,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-21,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-22,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-23,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-24,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-25,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-27,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-28,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-29,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-30,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-07-31,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-08-01,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-08-03,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-08-04,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-08-05,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-08-06,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-08-07,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-08-08,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-08-10,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
1998-08-11,0.0,0.0,0.0,30550.0,0.0,0.0,6873750.0,225,KOSDAQ,non_tradable_zero_volume
