d,o,h,l,c,v,a,mc,s,m
2022-01-03,2925.0,2980.0,2900.0,2975.0,220464.0,647717380.0,260339310700.0,87509012,KOSDAQ
2022-01-04,2975.0,2985.0,2875.0,2925.0,385593.0,1126583345.0,255963860100.0,87509012,KOSDAQ
2022-01-05,2925.0,2925.0,2830.0,2850.0,394458.0,1121982845.0,284740276650.0,99908869,KOSDAQ
2022-01-06,2800.0,2835.0,2750.0,2760.0,395971.0,1102260775.0,275748478440.0,99908869,KOSDAQ
2022-01-07,2760.0,2790.0,2735.0,2765.0,183384.0,505186860.0,276248022785.0,99908869,KOSDAQ
2022-01-10,2710.0,2740.0,2655.0,2705.0,291838.0,788582125.0,270253490645.0,99908869,KOSDAQ
2022-01-11,2705.0,2715.0,2620.0,2630.0,293756.0,777563105.0,262760325470.0,99908869,KOSDAQ
2022-01-12,2635.0,2695.0,2625.0,2655.0,316381.0,838695005.0,265258047195.0,99908869,KOSDAQ
2022-01-13,2635.0,2665.0,2560.0,2585.0,300514.0,778000890.0,258264426365.0,99908869,KOSDAQ
2022-01-14,2570.0,2575.0,2510.0,2530.0,292584.0,739875375.0,252769438570.0,99908869,KOSDAQ
2022-01-17,2520.0,2535.0,2410.0,2435.0,419071.0,1027561795.0,243278096015.0,99908869,KOSDAQ
2022-01-18,2435.0,2490.0,2355.0,2360.0,289385.0,697306120.0,235784930840.0,99908869,KOSDAQ
2022-01-19,2360.0,2440.0,2300.0,2365.0,307874.0,732036660.0,236284475185.0,99908869,KOSDAQ
2022-01-20,2365.0,2460.0,2355.0,2400.0,144736.0,347230430.0,239781285600.0,99908869,KOSDAQ
2022-01-21,2410.0,2510.0,2395.0,2400.0,292578.0,714563250.0,239781285600.0,99908869,KOSDAQ
2022-01-24,2400.0,2415.0,2245.0,2260.0,389475.0,890731715.0,225794043940.0,99908869,KOSDAQ
2022-01-25,2265.0,2295.0,2125.0,2190.0,461392.0,999826365.0,218800423110.0,99908869,KOSDAQ
2022-01-26,2190.0,2220.0,2120.0,2150.0,287057.0,624119630.0,214804068350.0,99908869,KOSDAQ
2022-01-27,2150.0,2180.0,1995.0,2035.0,459296.0,936960010.0,203314548415.0,99908869,KOSDAQ
2022-01-28,2035.0,2175.0,1955.0,2170.0,427563.0,888455430.0,216802245730.0,99908869,KOSDAQ
2022-02-03,2200.0,2300.0,2190.0,2245.0,223090.0,502153675.0,224295410905.0,99908869,KOSDAQ
2022-02-04,2220.0,2280.0,2200.0,2245.0,276475.0,618662355.0,224295410905.0,99908869,KOSDAQ
2022-02-07,2265.0,2265.0,2180.0,2220.0,184803.0,407258270.0,221797689180.0,99908869,KOSDAQ
2022-02-08,2200.0,2400.0,2195.0,2230.0,341741.0,774069510.0,222796777870.0,99908869,KOSDAQ
2022-02-09,2230.0,2320.0,2230.0,2270.0,201509.0,460018320.0,226793132630.0,99908869,KOSDAQ
