d,o,h,l,c,v,a,mc,s,m
2014-11-24,13800.0,14150.0,11750.0,11750.0,1875586.0,23488267400.0,59008500000.0,5022000,KOSDAQ
2014-11-25,11850.0,13500.0,11700.0,13500.0,1959444.0,25504098250.0,67797000000.0,5022000,KOSDAQ
2014-11-26,14250.0,15250.0,12700.0,12700.0,2335780.0,33093758300.0,63779400000.0,5022000,KOSDAQ
2014-11-27,12800.0,13400.0,11900.0,12400.0,789989.0,9910113350.0,62272800000.0,5022000,KOSDAQ
2014-11-28,12450.0,12500.0,11700.0,11800.0,308586.0,3725839300.0,59259600000.0,5022000,KOSDAQ
2014-12-01,11800.0,12050.0,11000.0,11000.0,349922.0,4030135950.0,55242000000.0,5022000,KOSDAQ
2014-12-02,11050.0,11300.0,10450.0,10550.0,432466.0,4629834050.0,52982100000.0,5022000,KOSDAQ
2014-12-03,10850.0,11200.0,10600.0,10700.0,349139.0,3809221750.0,53735400000.0,5022000,KOSDAQ
2014-12-04,10800.0,10850.0,10300.0,10350.0,209746.0,2215554050.0,51977700000.0,5022000,KOSDAQ
2014-12-05,10400.0,10450.0,10050.0,10300.0,161888.0,1664612500.0,51726600000.0,5022000,KOSDAQ
2014-12-08,10350.0,11400.0,10300.0,10950.0,414544.0,4559418300.0,54990900000.0,5022000,KOSDAQ
2014-12-09,10900.0,12300.0,10800.0,11300.0,537814.0,6276999050.0,56748600000.0,5022000,KOSDAQ
2014-12-10,11500.0,11950.0,11250.0,11700.0,225485.0,2612499000.0,58757400000.0,5022000,KOSDAQ
2014-12-11,11600.0,12000.0,11300.0,11850.0,189808.0,2212267200.0,59510700000.0,5022000,KOSDAQ
2014-12-12,11850.0,11850.0,11200.0,11200.0,142139.0,1630185450.0,56246400000.0,5022000,KOSDAQ
2014-12-15,11300.0,11900.0,10750.0,11750.0,133963.0,1532056300.0,59008500000.0,5022000,KOSDAQ
2014-12-16,12000.0,13000.0,11900.0,12350.0,524854.0,6578370050.0,62021700000.0,5022000,KOSDAQ
2014-12-17,12350.0,12600.0,11650.0,12150.0,155368.0,1873337550.0,61017300000.0,5022000,KOSDAQ
2014-12-18,12200.0,12250.0,11300.0,11650.0,224289.0,2632197650.0,58506300000.0,5022000,KOSDAQ
2014-12-19,11900.0,13250.0,11800.0,12750.0,536017.0,6820438950.0,64030500000.0,5022000,KOSDAQ
2014-12-22,12750.0,13000.0,12450.0,12600.0,107104.0,1359939350.0,63277200000.0,5022000,KOSDAQ
2014-12-23,12750.0,13550.0,12450.0,12450.0,244501.0,3179863750.0,62523900000.0,5022000,KOSDAQ
2014-12-24,12600.0,12850.0,12300.0,12600.0,71710.0,901362750.0,63277200000.0,5022000,KOSDAQ
2014-12-26,12850.0,13050.0,12350.0,12350.0,89215.0,1126540900.0,62021700000.0,5022000,KOSDAQ
2014-12-29,12350.0,12550.0,12050.0,12100.0,51715.0,634031100.0,60766200000.0,5022000,KOSDAQ
2014-12-30,12100.0,12800.0,11900.0,12550.0,80687.0,997686450.0,63026100000.0,5022000,KOSDAQ
