d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2505.0,2535.0,2440.0,2495.0,260493.0,644360745.0,274984314230.0,110214154,KOSDAQ,tradable_ohlcv
2022-01-04,2490.0,2505.0,2450.0,2465.0,267265.0,658609615.0,271677889610.0,110214154,KOSDAQ,tradable_ohlcv
2022-01-05,2500.0,2500.0,2360.0,2400.0,342487.0,818201160.0,264513969600.0,110214154,KOSDAQ,tradable_ohlcv
2022-01-06,2370.0,2400.0,2305.0,2345.0,162514.0,380428410.0,258629588035.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-07,2345.0,2370.0,2310.0,2370.0,129802.0,302589710.0,261386833110.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-10,2365.0,2365.0,2280.0,2300.0,189860.0,437306845.0,253666546900.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-11,2295.0,2350.0,2240.0,2260.0,279105.0,631944220.0,249254954780.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-12,2295.0,2650.0,2265.0,2320.0,1186126.0,2902193210.0,255872342960.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-13,2305.0,2335.0,2265.0,2285.0,172586.0,394954905.0,252012199855.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-14,2295.0,2300.0,2240.0,2295.0,96459.0,218456010.0,253115097885.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-17,2300.0,2330.0,2220.0,2285.0,105137.0,238248780.0,252012199855.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-18,2315.0,2315.0,2235.0,2260.0,99639.0,225403090.0,249254954780.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-19,2255.0,2260.0,2110.0,2160.0,243273.0,528121085.0,238225974480.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-20,2110.0,2210.0,1940.0,2160.0,573959.0,1174086650.0,238225974480.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-21,2155.0,2170.0,2060.0,2160.0,149246.0,315392020.0,238225974480.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-24,2160.0,2160.0,2040.0,2105.0,179342.0,371855555.0,232160035315.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-25,2100.0,2210.0,1980.0,2000.0,217603.0,439805375.0,220579606000.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-26,2035.0,2040.0,1970.0,1990.0,110592.0,220411490.0,219476707970.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-27,1950.0,2005.0,1835.0,1895.0,475899.0,898210155.0,208999176685.0,110289803,KOSDAQ,tradable_ohlcv
2022-01-28,1895.0,1960.0,1840.0,1940.0,280540.0,533557060.0,213962217820.0,110289803,KOSDAQ,tradable_ohlcv
2022-02-03,1950.0,2100.0,1925.0,2030.0,234361.0,478863500.0,223888300090.0,110289803,KOSDAQ,tradable_ohlcv
2022-02-04,2075.0,2150.0,1995.0,2140.0,332853.0,698071250.0,236020178420.0,110289803,KOSDAQ,tradable_ohlcv
2022-02-07,2190.0,2190.0,2080.0,2150.0,150666.0,319050525.0,237356263300.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-08,2185.0,2190.0,2110.0,2140.0,106694.0,227752455.0,236252280680.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-09,2140.0,2170.0,2035.0,2100.0,284662.0,591902920.0,231836350200.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-10,2150.0,2150.0,2035.0,2045.0,86830.0,178887075.0,225764445790.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-11,2040.0,2095.0,1950.0,1960.0,140398.0,279135360.0,216380593520.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-14,1950.0,1950.0,1855.0,1910.0,100792.0,190842205.0,210860680420.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-15,1900.0,1930.0,1845.0,1870.0,126370.0,236474115.0,206444749940.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-16,1945.0,1990.0,1885.0,1940.0,81863.0,158529165.0,214172628280.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-17,1960.0,1960.0,1860.0,1895.0,217259.0,411377965.0,209204706490.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-18,1845.0,1900.0,1825.0,1900.0,94164.0,176236330.0,209756697800.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-21,1880.0,1925.0,1825.0,1910.0,110151.0,205888310.0,210860680420.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-22,1890.0,1910.0,1850.0,1875.0,131904.0,246658405.0,206996741250.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-23,1900.0,1935.0,1865.0,1930.0,137843.0,261722130.0,213068645660.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-24,1915.0,1915.0,1725.0,1830.0,162191.0,299239520.0,202028819460.0,110398262,KOSDAQ,tradable_ohlcv
2022-02-25,1835.0,1870.0,1830.0,1860.0,46533.0,85909030.0,205340767320.0,110398262,KOSDAQ,tradable_ohlcv
