d,o,h,l,c,v,a,mc,s,m
2012-01-02,24050.0,24500.0,24000.0,24450.0,18404.0,447314300.0,420197504400.0,17185992,KOSPI
2012-01-03,24400.0,24750.0,24350.0,24650.0,24710.0,607047800.0,423634702800.0,17185992,KOSPI
2012-01-04,24700.0,24700.0,24200.0,24200.0,16840.0,411286500.0,415901006400.0,17185992,KOSPI
2012-01-05,23950.0,24400.0,23900.0,23900.0,6443.0,155310600.0,410745208800.0,17185992,KOSPI
2012-01-06,23900.0,23900.0,23350.0,23850.0,22229.0,525387450.0,409885909200.0,17185992,KOSPI
2012-01-09,23950.0,24200.0,23450.0,24100.0,17471.0,418477600.0,414182407200.0,17185992,KOSPI
2012-01-10,24000.0,24500.0,24000.0,24350.0,20704.0,503219900.0,418478905200.0,17185992,KOSPI
2012-01-11,24400.0,24550.0,24200.0,24450.0,8290.0,202238500.0,420197504400.0,17185992,KOSPI
2012-01-12,24400.0,25200.0,24000.0,25200.0,15645.0,384412750.0,433086998400.0,17185992,KOSPI
2012-01-13,25200.0,25350.0,24800.0,24950.0,32460.0,813832500.0,428790500400.0,17185992,KOSPI
2012-01-16,24800.0,24800.0,24100.0,24450.0,7426.0,181711200.0,420197504400.0,17185992,KOSPI
2012-01-17,24450.0,25000.0,23950.0,25000.0,24188.0,586636050.0,429649800000.0,17185992,KOSPI
2012-01-18,24500.0,24550.0,23650.0,23700.0,66471.0,1589066800.0,407308010400.0,17185992,KOSPI
2012-01-19,23900.0,23900.0,23600.0,23700.0,66330.0,1572465000.0,407308010400.0,17185992,KOSPI
2012-01-20,23700.0,23750.0,23650.0,23700.0,43849.0,1039035800.0,407308010400.0,17185992,KOSPI
2012-01-25,23800.0,24350.0,23700.0,24150.0,74732.0,1804549300.0,415041706800.0,17185992,KOSPI
2012-01-26,24250.0,24350.0,24100.0,24200.0,56017.0,1357820000.0,415901006400.0,17185992,KOSPI
2012-01-27,24150.0,25500.0,23850.0,25250.0,107366.0,2649218450.0,433946298000.0,17185992,KOSPI
2012-01-30,25250.0,26500.0,25150.0,25800.0,58627.0,1522204800.0,443398593600.0,17185992,KOSPI
2012-01-31,25800.0,26450.0,25600.0,26200.0,41569.0,1077242300.0,450272990400.0,17185992,KOSPI
2012-02-01,26000.0,26500.0,25500.0,26400.0,51891.0,1356024400.0,453710188800.0,17185992,KOSPI
2012-02-02,26850.0,28200.0,26800.0,28000.0,104256.0,2898664500.0,481207776000.0,17185992,KOSPI
2012-02-03,28000.0,28000.0,27500.0,27850.0,58992.0,1634632700.0,478629877200.0,17185992,KOSPI
2012-02-06,28050.0,28050.0,27350.0,27950.0,40596.0,1126083800.0,480348476400.0,17185992,KOSPI
2012-02-07,27950.0,27950.0,26900.0,27500.0,35208.0,960916950.0,472614780000.0,17185992,KOSPI
2012-02-08,27450.0,28200.0,27200.0,28100.0,29398.0,819216700.0,482926375200.0,17185992,KOSPI
2012-02-09,27850.0,28400.0,27700.0,28200.0,23187.0,650475900.0,484644974400.0,17185992,KOSPI
2012-02-10,28150.0,28350.0,27500.0,27550.0,20823.0,578362500.0,473474079600.0,17185992,KOSPI
2012-02-13,27350.0,28100.0,27350.0,28100.0,22797.0,634670200.0,482926375200.0,17185992,KOSPI
2012-02-14,28050.0,29150.0,27800.0,29100.0,388733.0,10887605800.0,500112367200.0,17185992,KOSPI
2012-02-15,29100.0,29200.0,28600.0,29000.0,27630.0,794813500.0,498393768000.0,17185992,KOSPI
2012-02-16,28950.0,28950.0,28100.0,28650.0,91130.0,2591777100.0,492378670800.0,17185992,KOSPI
2012-02-17,29200.0,29400.0,28600.0,29000.0,99854.0,2877464000.0,498393768000.0,17185992,KOSPI
2012-02-20,28900.0,29100.0,28200.0,28500.0,57035.0,1553101000.0,489800772000.0,17185992,KOSPI
2012-02-21,28450.0,28450.0,27650.0,27900.0,38392.0,1070555200.0,479489176800.0,17185992,KOSPI
2012-02-22,28000.0,28150.0,27450.0,28000.0,20758.0,575728900.0,481207776000.0,17185992,KOSPI
2012-02-23,27950.0,27950.0,26800.0,27250.0,53632.0,1452751000.0,468318282000.0,17185992,KOSPI
2012-02-24,27400.0,27800.0,26850.0,27600.0,29770.0,813272500.0,474333379200.0,17185992,KOSPI
2012-02-27,27550.0,27550.0,26950.0,27250.0,17052.0,463055350.0,468318282000.0,17185992,KOSPI
2012-02-28,26900.0,27450.0,26350.0,26950.0,39975.0,1070537250.0,463162484400.0,17185992,KOSPI
2012-02-29,27100.0,27850.0,26950.0,27250.0,74187.0,2030799650.0,468318282000.0,17185992,KOSPI
2012-03-02,27450.0,27800.0,27350.0,27500.0,72839.0,2003246100.0,472614780000.0,17185992,KOSPI
2012-03-05,27500.0,27600.0,27100.0,27100.0,22307.0,609677200.0,465740383200.0,17185992,KOSPI
2012-03-06,27150.0,27600.0,27100.0,27550.0,28321.0,775715550.0,473474079600.0,17185992,KOSPI
2012-03-07,27450.0,28150.0,27150.0,28000.0,27320.0,761817900.0,481207776000.0,17185992,KOSPI
2012-03-08,28350.0,28750.0,28300.0,28350.0,86755.0,2471711250.0,487222873200.0,17185992,KOSPI
2012-03-09,28650.0,28650.0,28000.0,28200.0,42917.0,1212704700.0,484644974400.0,17185992,KOSPI
2012-03-12,28400.0,28550.0,27950.0,28200.0,70769.0,1999841300.0,484644974400.0,17185992,KOSPI
2012-03-13,28050.0,28250.0,27900.0,28150.0,80703.0,2266296050.0,483785674800.0,17185992,KOSPI
2012-03-14,28300.0,28650.0,28150.0,28350.0,91603.0,2596788450.0,487222873200.0,17185992,KOSPI
2012-03-15,28250.0,28550.0,27700.0,27950.0,102662.0,2874257400.0,480348476400.0,17185992,KOSPI
2012-03-16,28150.0,28150.0,27500.0,27500.0,54217.0,1501396900.0,472614780000.0,17185992,KOSPI
2012-03-19,27400.0,27500.0,26650.0,26750.0,84546.0,2272550350.0,459725286000.0,17185992,KOSPI
2012-03-20,26750.0,26750.0,25900.0,26550.0,73643.0,1943121650.0,456288087600.0,17185992,KOSPI
2012-03-21,26600.0,27050.0,26400.0,26650.0,68523.0,1834509500.0,458006686800.0,17185992,KOSPI
2012-03-22,26650.0,26950.0,26550.0,26850.0,28122.0,751436750.0,461443885200.0,17185992,KOSPI
2012-03-23,27000.0,27000.0,26000.0,26500.0,22862.0,604458000.0,455428788000.0,17185992,KOSPI
2012-03-26,26300.0,26550.0,25450.0,25600.0,30517.0,786981200.0,439961395200.0,17185992,KOSPI
2012-03-27,25750.0,25900.0,25250.0,25800.0,49790.0,1273885000.0,443398593600.0,17185992,KOSPI
2012-03-28,25300.0,25500.0,24800.0,25100.0,42161.0,1058541240.0,431368399200.0,17185992,KOSPI
2012-03-29,24950.0,24950.0,24250.0,24500.0,78094.0,1912572970.0,421056804000.0,17185992,KOSPI
2012-03-30,24300.0,24550.0,24150.0,24500.0,78752.0,1922801800.0,421056804000.0,17185992,KOSPI
2012-04-02,24300.0,24600.0,24250.0,24450.0,44497.0,1087281900.0,420197504400.0,17185992,KOSPI
2012-04-03,24550.0,24550.0,23650.0,23700.0,81987.0,1956145900.0,407308010400.0,17185992,KOSPI
2012-04-04,23700.0,23750.0,22600.0,22600.0,108333.0,2492820000.0,388403419200.0,17185992,KOSPI
2012-04-05,22550.0,22850.0,22400.0,22650.0,61415.0,1388561750.0,389262718800.0,17185992,KOSPI
2012-04-06,22600.0,23550.0,22600.0,23500.0,35073.0,816419250.0,403870812000.0,17185992,KOSPI
2012-04-09,23200.0,23600.0,22600.0,22900.0,31577.0,724851800.0,393559216800.0,17185992,KOSPI
2012-04-10,22900.0,23000.0,22300.0,22500.0,29872.0,674123300.0,386684820000.0,17185992,KOSPI
2012-04-12,22150.0,22450.0,21650.0,21900.0,36484.0,798136850.0,376373224800.0,17185992,KOSPI
2012-04-13,22150.0,22250.0,21750.0,22000.0,110165.0,2426597000.0,378091824000.0,17185992,KOSPI
2012-04-16,21900.0,22050.0,21750.0,22000.0,23841.0,523222500.0,378091824000.0,17185992,KOSPI
2012-04-17,22100.0,22100.0,21900.0,22000.0,47815.0,1052955600.0,378091824000.0,17185992,KOSPI
2012-04-18,22400.0,22400.0,22000.0,22000.0,94071.0,2077645500.0,378091824000.0,17185992,KOSPI
