d,o,h,l,c,v,a,mc,s,m
2020-01-02,28450.0,28650.0,28150.0,28400.0,20164.0,573737350.0,488082172800.0,17185992,KOSPI
2020-01-03,28400.0,28750.0,28200.0,28300.0,19116.0,544244150.0,486363573600.0,17185992,KOSPI
2020-01-06,28200.0,28200.0,27900.0,27900.0,13923.0,389304450.0,479489176800.0,17185992,KOSPI
2020-01-07,27900.0,28100.0,27800.0,27850.0,22602.0,630693750.0,478629877200.0,17185992,KOSPI
2020-01-08,27900.0,27900.0,26900.0,27100.0,33780.0,927166000.0,465740383200.0,17185992,KOSPI
2020-01-09,27300.0,27700.0,26650.0,26900.0,45483.0,1230790800.0,462303184800.0,17185992,KOSPI
2020-01-10,27000.0,27200.0,26650.0,27050.0,29206.0,785165800.0,464881083600.0,17185992,KOSPI
2020-01-13,27200.0,27350.0,26950.0,27200.0,22887.0,620681000.0,467458982400.0,17185992,KOSPI
2020-01-14,27300.0,28300.0,27300.0,27700.0,27344.0,762965700.0,476051978400.0,17185992,KOSPI
2020-01-15,27750.0,28250.0,27700.0,27900.0,22724.0,634413050.0,479489176800.0,17185992,KOSPI
2020-01-16,28000.0,28000.0,27700.0,27800.0,7634.0,212423950.0,477770577600.0,17185992,KOSPI
2020-01-17,28000.0,28200.0,27600.0,27650.0,23805.0,662127150.0,475192678800.0,17185992,KOSPI
2020-01-20,27700.0,28650.0,27650.0,28350.0,53545.0,1518206800.0,487222873200.0,17185992,KOSPI
2020-01-21,28500.0,28600.0,28000.0,28100.0,18067.0,510713550.0,482926375200.0,17185992,KOSPI
2020-01-22,28050.0,28250.0,27450.0,28050.0,20655.0,574647600.0,482067075600.0,17185992,KOSPI
2020-01-23,27800.0,27950.0,27450.0,27550.0,27580.0,762724100.0,473474079600.0,17185992,KOSPI
2020-01-28,27150.0,27150.0,26550.0,26800.0,36931.0,990148200.0,460584585600.0,17185992,KOSPI
2020-01-29,26900.0,27200.0,26750.0,26900.0,18150.0,489100900.0,462303184800.0,17185992,KOSPI
2020-01-30,26700.0,27000.0,26600.0,26850.0,20556.0,549596100.0,461443885200.0,17185992,KOSPI
2020-01-31,26650.0,26900.0,26200.0,26250.0,40077.0,1059717250.0,451132290000.0,17185992,KOSPI
2020-02-03,25900.0,26200.0,25300.0,26000.0,31042.0,797510300.0,446835792000.0,17185992,KOSPI
2020-02-04,26000.0,26000.0,25400.0,25750.0,68837.0,1769459600.0,442539294000.0,17185992,KOSPI
2020-02-05,26000.0,26150.0,25600.0,25750.0,41539.0,1072406250.0,442539294000.0,17185992,KOSPI
2020-02-06,25900.0,26400.0,25900.0,26250.0,78928.0,2071405250.0,451132290000.0,17185992,KOSPI
2020-02-07,26300.0,26350.0,25850.0,26000.0,45735.0,1191815850.0,446835792000.0,17185992,KOSPI
2020-02-10,26200.0,26250.0,25550.0,25800.0,42138.0,1085139400.0,443398593600.0,17185992,KOSPI
2020-02-11,25800.0,26350.0,25750.0,26100.0,66764.0,1746654100.0,448554391200.0,17185992,KOSPI
