d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,14600.0,14900.0,14400.0,14700.0,70938.0,1041055150.0,50400420000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-03,14700.0,15750.0,14700.0,14700.0,182051.0,2762614600.0,50400420000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-04,14700.0,14900.0,14100.0,14450.0,167979.0,2427537350.0,49543270000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-07,14400.0,14600.0,14100.0,14400.0,73449.0,1052227900.0,49371840000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-08,14400.0,15400.0,14100.0,14100.0,137813.0,2023628950.0,48343260000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-09,14200.0,14550.0,13350.0,13450.0,154542.0,2105854550.0,46114670000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-10,13350.0,13400.0,12750.0,13050.0,111438.0,1448651350.0,44743230000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-11,12950.0,13250.0,12250.0,12550.0,103079.0,1306197950.0,43028930000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-14,12400.0,13250.0,12050.0,13250.0,129162.0,1665183450.0,45428950000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-15,13200.0,13850.0,12900.0,13300.0,164916.0,2222391400.0,45600380000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-16,13500.0,13500.0,13000.0,13000.0,67648.0,887887000.0,44571800000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-17,13300.0,13950.0,13000.0,13650.0,198298.0,2686953000.0,46800390000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-18,13850.0,13850.0,13350.0,13350.0,67638.0,916156550.0,45771810000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-21,13350.0,13500.0,13100.0,13150.0,52734.0,700933250.0,45086090000.0,3428600,KOSDAQ,tradable_ohlcv
2002-01-22,13200.0,13750.0,13100.0,13600.0,106146.0,1438071200.0,46628960000.0,3428600,KOSDAQ,tradable_ohlcv
