d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,61600.0,63500.0,61600.0,62000.0,8199.0,507409600.0,212573200000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-03,61300.0,63400.0,59800.0,61500.0,7060.0,429863800.0,210858900000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-04,60800.0,62500.0,60000.0,61400.0,1652.0,101052400.0,210516040000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-05,60700.0,62400.0,59700.0,61000.0,4742.0,287878200.0,209144600000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-08,60200.0,62600.0,60200.0,61900.0,1059.0,65065700.0,212230340000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-09,61200.0,62000.0,60400.0,60400.0,1094.0,66370800.0,207087440000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-10,59700.0,60800.0,58100.0,59900.0,9558.0,565757400.0,205373140000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-11,60400.0,60900.0,60000.0,60400.0,590.0,35616300.0,207087440000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-12,61000.0,61000.0,59400.0,60000.0,5402.0,322975600.0,205716000000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-15,59100.0,59700.0,57500.0,58300.0,9040.0,526922600.0,199887380000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-16,58600.0,58600.0,57000.0,57500.0,16977.0,970584500.0,197144500000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-17,56600.0,58000.0,56100.0,56300.0,1957.0,111347900.0,193030180000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-18,56000.0,57500.0,56000.0,57500.0,6466.0,365715400.0,197144500000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-19,56900.0,57900.0,56900.0,57900.0,870.0,50072300.0,198515940000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-22,58000.0,58900.0,58000.0,58000.0,991.0,57562400.0,198858800000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-23,58000.0,58000.0,57500.0,57700.0,1662.0,95735200.0,197830220000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-24,59000.0,61300.0,57000.0,61300.0,3352.0,198398800.0,210173180000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-25,61200.0,65000.0,61100.0,64000.0,49216.0,3061038500.0,219430400000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-26,65000.0,65000.0,63000.0,64000.0,2441.0,156246400.0,219430400000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-29,64700.0,64800.0,63000.0,64000.0,356.0,22840300.0,219430400000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-30,63700.0,63700.0,62800.0,63500.0,1064.0,67645300.0,217716100000.0,3428600,KOSDAQ,tradable_ohlcv
2007-01-31,63300.0,64000.0,62900.0,63700.0,3687.0,233076700.0,218401820000.0,3428600,KOSDAQ,tradable_ohlcv
