d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,39350.0,39350.0,38100.0,39100.0,1191.0,46308650.0,134058260000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-05,39200.0,40850.0,39200.0,40850.0,3702.0,148257150.0,140058310000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-06,40900.0,44400.0,40150.0,43000.0,7734.0,326717000.0,147429800000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-07,44000.0,44450.0,41750.0,43000.0,3652.0,157888450.0,147429800000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-08,43000.0,43950.0,42300.0,43000.0,1773.0,76236050.0,147429800000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-09,43000.0,43400.0,41450.0,42950.0,2018.0,85376750.0,147258370000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-12,41650.0,43000.0,41500.0,42950.0,2730.0,115388300.0,147258370000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-13,42950.0,43000.0,42050.0,43000.0,541.0,23138150.0,147429800000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-14,43000.0,44000.0,42200.0,43300.0,8147.0,349343050.0,148458380000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-15,42000.0,43100.0,41300.0,42200.0,3149.0,132714850.0,144686920000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-16,41700.0,42650.0,41400.0,41650.0,2729.0,113562150.0,142801190000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-19,41450.0,41700.0,41450.0,41650.0,528.0,21979950.0,142801190000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-20,41700.0,41700.0,40200.0,41300.0,915.0,37719100.0,141601180000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-21,41050.0,41200.0,40300.0,41200.0,4187.0,170441600.0,141258320000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-22,42500.0,42500.0,41150.0,42000.0,679.0,28283900.0,144001200000.0,3428600,KOSDAQ,tradable_ohlcv
2009-01-23,40600.0,42300.0,40350.0,41750.0,2820.0,115834900.0,143144050000.0,3428600,KOSDAQ,tradable_ohlcv
