d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,101000.0,101500.0,99500.0,99800.0,4337.0,434053900.0,342174280000.0,3428600,KOSPI,tradable_ohlcv
2013-01-03,100500.0,103000.0,100000.0,101000.0,10647.0,1077983500.0,346288600000.0,3428600,KOSPI,tradable_ohlcv
2013-01-04,102500.0,102500.0,100000.0,100500.0,5205.0,524047000.0,344574300000.0,3428600,KOSPI,tradable_ohlcv
2013-01-07,101000.0,101000.0,99600.0,100500.0,3022.0,302371000.0,344574300000.0,3428600,KOSPI,tradable_ohlcv
2013-01-08,100500.0,100500.0,98800.0,99500.0,4945.0,491195400.0,341145700000.0,3428600,KOSPI,tradable_ohlcv
2013-01-09,99900.0,100500.0,99400.0,99800.0,4864.0,486131300.0,342174280000.0,3428600,KOSPI,tradable_ohlcv
2013-01-10,100000.0,100000.0,98200.0,99400.0,11974.0,1193427800.0,340802840000.0,3428600,KOSPI,tradable_ohlcv
2013-01-11,99400.0,100500.0,98800.0,99200.0,13133.0,1303006100.0,340117120000.0,3428600,KOSPI,tradable_ohlcv
2013-01-14,99200.0,99300.0,96000.0,96000.0,13869.0,1343295400.0,329145600000.0,3428600,KOSPI,tradable_ohlcv
2013-01-15,96000.0,96900.0,95700.0,95800.0,3778.0,363659800.0,328459880000.0,3428600,KOSPI,tradable_ohlcv
2013-01-16,95700.0,97600.0,95700.0,97300.0,4154.0,399793100.0,333602780000.0,3428600,KOSPI,tradable_ohlcv
2013-01-17,97300.0,98200.0,96000.0,97500.0,2193.0,212642000.0,334288500000.0,3428600,KOSPI,tradable_ohlcv
2013-01-18,97500.0,97900.0,96100.0,97800.0,3028.0,295083100.0,335317080000.0,3428600,KOSPI,tradable_ohlcv
2013-01-21,97900.0,97900.0,96200.0,97500.0,3367.0,326345700.0,334288500000.0,3428600,KOSPI,tradable_ohlcv
2013-01-22,97500.0,98000.0,96400.0,96700.0,3092.0,300386400.0,331545620000.0,3428600,KOSPI,tradable_ohlcv
2013-01-23,96500.0,97000.0,92200.0,92500.0,19143.0,1797757700.0,317145500000.0,3428600,KOSPI,tradable_ohlcv
2013-01-24,93000.0,93600.0,90000.0,92500.0,7142.0,652605000.0,317145500000.0,3428600,KOSPI,tradable_ohlcv
2013-01-25,92600.0,94600.0,91700.0,94000.0,5566.0,520721900.0,322288400000.0,3428600,KOSPI,tradable_ohlcv
2013-01-28,96900.0,96900.0,91000.0,92900.0,3927.0,367587400.0,318516940000.0,3428600,KOSPI,tradable_ohlcv
2013-01-29,93100.0,93700.0,92600.0,93600.0,2303.0,214571100.0,320916960000.0,3428600,KOSPI,tradable_ohlcv
2013-01-30,93700.0,96000.0,93700.0,95900.0,4183.0,397966600.0,328802740000.0,3428600,KOSPI,tradable_ohlcv
2013-01-31,96000.0,99000.0,95700.0,98800.0,17753.0,1732145200.0,338745680000.0,3428600,KOSPI,tradable_ohlcv
2013-02-01,99800.0,99800.0,96000.0,98600.0,6678.0,651819800.0,338059960000.0,3428600,KOSPI,tradable_ohlcv
2013-02-04,98500.0,98500.0,94500.0,95000.0,5887.0,560210400.0,325717000000.0,3428600,KOSPI,tradable_ohlcv
2013-02-05,93600.0,95700.0,93000.0,95700.0,3861.0,363744100.0,328117020000.0,3428600,KOSPI,tradable_ohlcv
2013-02-06,95600.0,96500.0,93000.0,96100.0,3424.0,326213900.0,329488460000.0,3428600,KOSPI,tradable_ohlcv
2013-02-07,96500.0,96500.0,92900.0,92900.0,5701.0,532424000.0,318516940000.0,3428600,KOSPI,tradable_ohlcv
2013-02-08,92300.0,92700.0,89400.0,91000.0,8506.0,767429500.0,312002600000.0,3428600,KOSPI,tradable_ohlcv
2013-02-12,90100.0,91400.0,89500.0,91400.0,3687.0,333299900.0,313374040000.0,3428600,KOSPI,tradable_ohlcv
2013-02-13,91800.0,92600.0,90800.0,92300.0,5226.0,479164900.0,316459780000.0,3428600,KOSPI,tradable_ohlcv
2013-02-14,92400.0,92400.0,89900.0,90100.0,6853.0,620723700.0,308916860000.0,3428600,KOSPI,tradable_ohlcv
2013-02-15,89800.0,90300.0,89100.0,90300.0,12434.0,1117747400.0,309602580000.0,3428600,KOSPI,tradable_ohlcv
2013-02-18,90000.0,90600.0,89900.0,90500.0,7958.0,716659300.0,310288300000.0,3428600,KOSPI,tradable_ohlcv
2013-02-19,90100.0,90700.0,89100.0,90000.0,11896.0,1069953700.0,308574000000.0,3428600,KOSPI,tradable_ohlcv
2013-02-20,90000.0,90500.0,89200.0,90000.0,12884.0,1155133900.0,308574000000.0,3428600,KOSPI,tradable_ohlcv
2013-02-21,89700.0,90000.0,88500.0,89100.0,6806.0,607197900.0,305488260000.0,3428600,KOSPI,tradable_ohlcv
2013-02-22,89100.0,89500.0,87000.0,87800.0,7497.0,657873600.0,301031080000.0,3428600,KOSPI,tradable_ohlcv
2013-02-25,87800.0,88400.0,87800.0,88000.0,6039.0,530885100.0,301716800000.0,3428600,KOSPI,tradable_ohlcv
2013-02-26,88100.0,90800.0,87600.0,90800.0,10665.0,954566700.0,311316880000.0,3428600,KOSPI,tradable_ohlcv
2013-02-27,91600.0,91600.0,90000.0,91100.0,6737.0,613347800.0,312345460000.0,3428600,KOSPI,tradable_ohlcv
2013-02-28,90000.0,91500.0,89100.0,91100.0,5791.0,522054200.0,312345460000.0,3428600,KOSPI,tradable_ohlcv
2013-03-04,90100.0,93100.0,89900.0,91500.0,5844.0,533141600.0,313716900000.0,3428600,KOSPI,tradable_ohlcv
2013-03-05,91700.0,95600.0,91700.0,95000.0,9514.0,888841400.0,325717000000.0,3428600,KOSPI,tradable_ohlcv
2013-03-06,95500.0,96500.0,94200.0,95300.0,8162.0,778871400.0,326745580000.0,3428600,KOSPI,tradable_ohlcv
2013-03-07,94700.0,95700.0,93200.0,94800.0,5989.0,567152200.0,325031280000.0,3428600,KOSPI,tradable_ohlcv
2013-03-08,94200.0,95200.0,93300.0,93800.0,7480.0,704116000.0,321602680000.0,3428600,KOSPI,tradable_ohlcv
2013-03-11,93800.0,95500.0,93500.0,95000.0,8827.0,834053100.0,325717000000.0,3428600,KOSPI,tradable_ohlcv
2013-03-12,94500.0,97000.0,94500.0,95900.0,8730.0,836195600.0,328802740000.0,3428600,KOSPI,tradable_ohlcv
2013-03-13,95900.0,97300.0,95700.0,97000.0,4758.0,460040900.0,332574200000.0,3428600,KOSPI,tradable_ohlcv
2013-03-14,97200.0,97200.0,95400.0,97100.0,3019.0,290736700.0,332917060000.0,3428600,KOSPI,tradable_ohlcv
2013-03-15,97000.0,98700.0,95900.0,98600.0,7276.0,708172700.0,338059960000.0,3428600,KOSPI,tradable_ohlcv
2013-03-18,99000.0,99500.0,96000.0,97100.0,10180.0,990396400.0,332917060000.0,3428600,KOSPI,tradable_ohlcv
2013-03-19,97100.0,98300.0,94200.0,95300.0,15296.0,1460043600.0,326745580000.0,3428600,KOSPI,tradable_ohlcv
2013-03-20,95300.0,97000.0,95100.0,95300.0,4905.0,471648500.0,326745580000.0,3428600,KOSPI,tradable_ohlcv
2013-03-21,95100.0,96800.0,94900.0,96800.0,10406.0,991616100.0,331888480000.0,3428600,KOSPI,tradable_ohlcv
2013-03-22,96000.0,96800.0,95000.0,95000.0,6438.0,613179000.0,325717000000.0,3428600,KOSPI,tradable_ohlcv
2013-03-25,95500.0,96100.0,94500.0,95000.0,10433.0,989715100.0,325717000000.0,3428600,KOSPI,tradable_ohlcv
2013-03-26,94600.0,96100.0,94500.0,96000.0,4323.0,412208200.0,329145600000.0,3428600,KOSPI,tradable_ohlcv
2013-03-27,96000.0,97000.0,93500.0,93500.0,14315.0,1351663800.0,320574100000.0,3428600,KOSPI,tradable_ohlcv
2013-03-28,93600.0,93900.0,91100.0,91100.0,8437.0,776594400.0,312345460000.0,3428600,KOSPI,tradable_ohlcv
2013-03-29,92100.0,93200.0,91400.0,93200.0,4800.0,443392800.0,319545520000.0,3428600,KOSPI,tradable_ohlcv
2013-04-01,93100.0,93900.0,92100.0,93700.0,3391.0,314710000.0,321259820000.0,3428600,KOSPI,tradable_ohlcv
