d,o,h,l,c,v,a,mc,s,m,rs
2023-02-17,47850.0,48400.0,47350.0,48400.0,6667.0,318765150.0,187428032000.0,3872480,KOSPI,tradable_ohlcv
2023-02-20,48300.0,48700.0,47950.0,48150.0,7313.0,352269100.0,186459912000.0,3872480,KOSPI,tradable_ohlcv
2023-02-21,47950.0,48300.0,47950.0,48150.0,4523.0,217397450.0,186459912000.0,3872480,KOSPI,tradable_ohlcv
2023-02-22,47450.0,47950.0,47400.0,47600.0,5701.0,271197700.0,184330048000.0,3872480,KOSPI,tradable_ohlcv
2023-02-23,47800.0,47950.0,47600.0,47600.0,3448.0,164441400.0,184330048000.0,3872480,KOSPI,tradable_ohlcv
2023-02-24,48500.0,48500.0,47350.0,47700.0,5532.0,263301150.0,184717296000.0,3872480,KOSPI,tradable_ohlcv
2023-02-27,47600.0,47600.0,46500.0,47400.0,5292.0,248434300.0,183555552000.0,3872480,KOSPI,tradable_ohlcv
2023-02-28,47200.0,48500.0,47200.0,48100.0,3116.0,149161750.0,186266288000.0,3872480,KOSPI,tradable_ohlcv
2023-03-02,48100.0,48500.0,47750.0,48350.0,3436.0,165398300.0,187234408000.0,3872480,KOSPI,tradable_ohlcv
2023-03-03,48350.0,48850.0,48350.0,48600.0,5079.0,246762850.0,188202528000.0,3872480,KOSPI,tradable_ohlcv
2023-03-06,49000.0,49650.0,48300.0,49650.0,14461.0,708156350.0,192268632000.0,3872480,KOSPI,tradable_ohlcv
2023-03-07,49000.0,50300.0,48900.0,50000.0,6355.0,315552550.0,193624000000.0,3872480,KOSPI,tradable_ohlcv
2023-03-08,49500.0,49800.0,48950.0,49400.0,3946.0,194337450.0,191300512000.0,3872480,KOSPI,tradable_ohlcv
2023-03-09,49400.0,49700.0,48750.0,49400.0,4302.0,211197100.0,191300512000.0,3872480,KOSPI,tradable_ohlcv
2023-03-10,49250.0,49250.0,48100.0,48800.0,4521.0,219589050.0,188977024000.0,3872480,KOSPI,tradable_ohlcv
2023-03-13,47850.0,48150.0,46650.0,47350.0,10840.0,511097900.0,183361928000.0,3872480,KOSPI,tradable_ohlcv
2023-03-14,47550.0,47550.0,45850.0,45850.0,7552.0,349806400.0,177553208000.0,3872480,KOSPI,tradable_ohlcv
2023-03-15,46200.0,46500.0,45800.0,45850.0,6188.0,284235250.0,177553208000.0,3872480,KOSPI,tradable_ohlcv
2023-03-16,45800.0,46000.0,44800.0,46000.0,6551.0,297251950.0,178134080000.0,3872480,KOSPI,tradable_ohlcv
2023-03-17,46600.0,47000.0,45650.0,46550.0,5329.0,245824150.0,180263944000.0,3872480,KOSPI,tradable_ohlcv
2023-03-20,46600.0,46600.0,46000.0,46200.0,3927.0,181347850.0,178908576000.0,3872480,KOSPI,tradable_ohlcv
2023-03-21,46050.0,46350.0,45300.0,45850.0,9215.0,421164250.0,177553208000.0,3872480,KOSPI,tradable_ohlcv
2023-03-22,45850.0,45900.0,44850.0,44950.0,10244.0,462004050.0,174067976000.0,3872480,KOSPI,tradable_ohlcv
2023-03-23,44950.0,45100.0,44250.0,44400.0,6590.0,294210850.0,171938112000.0,3872480,KOSPI,tradable_ohlcv
2023-03-24,44600.0,45150.0,43750.0,44050.0,10062.0,443472900.0,170582744000.0,3872480,KOSPI,tradable_ohlcv
2023-03-27,44150.0,44300.0,43550.0,44100.0,3850.0,169331350.0,170776368000.0,3872480,KOSPI,tradable_ohlcv
2023-03-28,44250.0,44800.0,44100.0,44550.0,4352.0,192865550.0,172518984000.0,3872480,KOSPI,tradable_ohlcv
2023-03-29,45050.0,45050.0,44500.0,44950.0,3483.0,155919500.0,174067976000.0,3872480,KOSPI,tradable_ohlcv
2023-03-30,44950.0,45050.0,44500.0,45050.0,3416.0,153136450.0,174455224000.0,3872480,KOSPI,tradable_ohlcv
2023-03-31,45350.0,45350.0,44550.0,44900.0,8883.0,397463700.0,173874352000.0,3872480,KOSPI,tradable_ohlcv
2023-04-03,44750.0,44850.0,44500.0,44650.0,4151.0,185249900.0,172906232000.0,3872480,KOSPI,tradable_ohlcv
2023-04-04,44650.0,45000.0,44400.0,44850.0,6558.0,292868550.0,173680728000.0,3872480,KOSPI,tradable_ohlcv
2023-04-05,44550.0,45600.0,44550.0,45550.0,7463.0,334846350.0,176391464000.0,3872480,KOSPI,tradable_ohlcv
2023-04-06,45400.0,45400.0,44400.0,44700.0,7271.0,325275400.0,173099856000.0,3872480,KOSPI,tradable_ohlcv
2023-04-07,44300.0,44700.0,44250.0,44400.0,5328.0,236296500.0,171938112000.0,3872480,KOSPI,tradable_ohlcv
2023-04-10,44400.0,44600.0,44000.0,44000.0,7225.0,319082450.0,170389120000.0,3872480,KOSPI,tradable_ohlcv
2023-04-11,44400.0,44400.0,43600.0,44300.0,6311.0,277571050.0,171550864000.0,3872480,KOSPI,tradable_ohlcv
2023-04-12,44050.0,44500.0,44000.0,44350.0,5518.0,243416050.0,171744488000.0,3872480,KOSPI,tradable_ohlcv
2023-04-13,44350.0,44350.0,43950.0,44300.0,6949.0,306109200.0,171550864000.0,3872480,KOSPI,tradable_ohlcv
2023-04-14,44300.0,45200.0,44300.0,45100.0,5698.0,255840550.0,174648848000.0,3872480,KOSPI,tradable_ohlcv
2023-04-17,45250.0,45500.0,45050.0,45450.0,5157.0,233347700.0,176004216000.0,3872480,KOSPI,tradable_ohlcv
2023-04-18,45500.0,45600.0,44700.0,45400.0,3919.0,176655000.0,175810592000.0,3872480,KOSPI,tradable_ohlcv
2023-04-19,45600.0,45600.0,45150.0,45200.0,4244.0,192521100.0,175036096000.0,3872480,KOSPI,tradable_ohlcv
2023-04-20,45350.0,45350.0,44700.0,45200.0,5005.0,225085000.0,175036096000.0,3872480,KOSPI,tradable_ohlcv
2023-04-21,44800.0,45300.0,44750.0,45150.0,3184.0,143234100.0,174842472000.0,3872480,KOSPI,tradable_ohlcv
2023-04-24,45400.0,45400.0,44450.0,44500.0,3972.0,177558350.0,172325360000.0,3872480,KOSPI,tradable_ohlcv
2023-04-25,44050.0,44900.0,44000.0,44050.0,3976.0,175583250.0,170582744000.0,3872480,KOSPI,tradable_ohlcv
2023-04-26,44000.0,44400.0,43800.0,43900.0,2766.0,121832500.0,170001872000.0,3872480,KOSPI,tradable_ohlcv
2023-04-27,43900.0,44000.0,43750.0,44000.0,2996.0,131363350.0,170389120000.0,3872480,KOSPI,tradable_ohlcv
2023-04-28,44300.0,44300.0,43800.0,44100.0,1993.0,87579800.0,170776368000.0,3872480,KOSPI,tradable_ohlcv
2023-05-02,43900.0,44700.0,43900.0,44250.0,2692.0,118945700.0,171357240000.0,3872480,KOSPI,tradable_ohlcv
2023-05-03,44000.0,44500.0,43950.0,44100.0,3535.0,155782800.0,170776368000.0,3872480,KOSPI,tradable_ohlcv
2023-05-04,44000.0,44500.0,43950.0,44300.0,1854.0,81966950.0,171550864000.0,3872480,KOSPI,tradable_ohlcv
2023-05-08,44400.0,45750.0,44350.0,45200.0,8235.0,371751950.0,175036096000.0,3872480,KOSPI,tradable_ohlcv
2023-05-09,45900.0,45900.0,44850.0,45200.0,3192.0,144178600.0,175036096000.0,3872480,KOSPI,tradable_ohlcv
2023-05-10,45200.0,45550.0,44500.0,44900.0,3843.0,172875300.0,173874352000.0,3872480,KOSPI,tradable_ohlcv
2023-05-11,45100.0,45100.0,44700.0,44750.0,2047.0,91883750.0,173293480000.0,3872480,KOSPI,tradable_ohlcv
2023-05-12,44800.0,44800.0,43950.0,44000.0,5115.0,226556000.0,170389120000.0,3872480,KOSPI,tradable_ohlcv
2023-05-15,44050.0,44200.0,43100.0,43350.0,10507.0,456917700.0,167872008000.0,3872480,KOSPI,tradable_ohlcv
2023-05-16,43400.0,43550.0,42900.0,43150.0,8995.0,386846750.0,167097512000.0,3872480,KOSPI,tradable_ohlcv
2023-05-17,43000.0,43600.0,42800.0,43100.0,9817.0,421649250.0,166903888000.0,3872480,KOSPI,tradable_ohlcv
2023-05-18,43550.0,43550.0,42750.0,42750.0,9590.0,410978850.0,165548520000.0,3872480,KOSPI,tradable_ohlcv
2023-05-19,42950.0,43100.0,42850.0,43050.0,4093.0,175920250.0,166710264000.0,3872480,KOSPI,tradable_ohlcv
2023-05-22,43350.0,43450.0,43000.0,43350.0,7862.0,340513300.0,167872008000.0,3872480,KOSPI,tradable_ohlcv
2023-05-23,43500.0,43600.0,43300.0,43500.0,6300.0,273682500.0,168452880000.0,3872480,KOSPI,tradable_ohlcv
2023-05-24,43500.0,43700.0,43350.0,43650.0,1799.0,78441150.0,169033752000.0,3872480,KOSPI,tradable_ohlcv
2023-05-25,43900.0,43950.0,43250.0,43550.0,2637.0,114980200.0,168646504000.0,3872480,KOSPI,tradable_ohlcv
2023-05-26,43750.0,43750.0,43300.0,43450.0,2967.0,128951600.0,168259256000.0,3872480,KOSPI,tradable_ohlcv
2023-05-30,43450.0,43550.0,42900.0,43150.0,3544.0,152924950.0,167097512000.0,3872480,KOSPI,tradable_ohlcv
2023-05-31,43400.0,43450.0,43000.0,43050.0,5084.0,219740100.0,166710264000.0,3872480,KOSPI,tradable_ohlcv
2023-06-01,43350.0,43350.0,42900.0,43000.0,1189.0,51176300.0,166516640000.0,3872480,KOSPI,tradable_ohlcv
2023-06-02,42950.0,43600.0,42950.0,43100.0,2653.0,114406600.0,166903888000.0,3872480,KOSPI,tradable_ohlcv
2023-06-05,43100.0,43450.0,43100.0,43250.0,3332.0,144069650.0,167484760000.0,3872480,KOSPI,tradable_ohlcv
2023-06-07,43900.0,43900.0,43250.0,43400.0,2949.0,127979450.0,168065632000.0,3872480,KOSPI,tradable_ohlcv
2023-06-08,43500.0,43500.0,43150.0,43300.0,1110.0,48047250.0,167678384000.0,3872480,KOSPI,tradable_ohlcv
2023-06-09,43600.0,43700.0,43150.0,43350.0,4368.0,189387750.0,167872008000.0,3872480,KOSPI,tradable_ohlcv
2023-06-12,43550.0,43550.0,42700.0,42800.0,7144.0,306940100.0,165742144000.0,3872480,KOSPI,tradable_ohlcv
2023-06-13,43150.0,43150.0,42700.0,42750.0,4222.0,180721950.0,165548520000.0,3872480,KOSPI,tradable_ohlcv
2023-06-14,43100.0,45000.0,42650.0,44050.0,21606.0,943869900.0,170582744000.0,3872480,KOSPI,tradable_ohlcv
2023-06-15,44050.0,45000.0,43550.0,43800.0,13224.0,585424450.0,169614624000.0,3872480,KOSPI,tradable_ohlcv
2023-06-16,44700.0,44700.0,43100.0,43850.0,6985.0,305716450.0,169808248000.0,3872480,KOSPI,tradable_ohlcv
2023-06-19,44100.0,44100.0,43000.0,43500.0,5437.0,236870100.0,168452880000.0,3872480,KOSPI,tradable_ohlcv
2023-06-20,43500.0,43950.0,43300.0,43400.0,4240.0,184757950.0,168065632000.0,3872480,KOSPI,tradable_ohlcv
2023-06-21,43400.0,43500.0,42800.0,43100.0,9480.0,407033900.0,166903888000.0,3872480,KOSPI,tradable_ohlcv
2023-06-22,42850.0,43350.0,42850.0,42850.0,3129.0,134297650.0,165935768000.0,3872480,KOSPI,tradable_ohlcv
2023-06-23,43000.0,43100.0,42550.0,42750.0,5567.0,237901500.0,165548520000.0,3872480,KOSPI,tradable_ohlcv
2023-06-26,42750.0,42950.0,42350.0,42500.0,4121.0,175081300.0,164580400000.0,3872480,KOSPI,tradable_ohlcv
2023-06-27,42500.0,42550.0,42100.0,42350.0,4137.0,174901600.0,163999528000.0,3872480,KOSPI,tradable_ohlcv
2023-06-28,42600.0,42600.0,42000.0,42050.0,2827.0,119097150.0,162837784000.0,3872480,KOSPI,tradable_ohlcv
2023-06-29,42450.0,42450.0,40900.0,41050.0,8955.0,370293550.0,158965304000.0,3872480,KOSPI,tradable_ohlcv
2023-06-30,40700.0,41000.0,40550.0,40800.0,5510.0,224340850.0,157997184000.0,3872480,KOSPI,tradable_ohlcv
2023-07-03,40550.0,41250.0,40550.0,41200.0,3791.0,155541100.0,159546176000.0,3872480,KOSPI,tradable_ohlcv
2023-07-04,41500.0,41700.0,40650.0,41700.0,5501.0,226050100.0,161482416000.0,3872480,KOSPI,tradable_ohlcv
2023-07-05,41500.0,41650.0,41000.0,41250.0,3295.0,135601700.0,159739800000.0,3872480,KOSPI,tradable_ohlcv
2023-07-06,41450.0,41450.0,40250.0,40600.0,5374.0,218098550.0,157222688000.0,3872480,KOSPI,tradable_ohlcv
2023-07-07,40250.0,40750.0,39800.0,40400.0,6292.0,252775600.0,156448192000.0,3872480,KOSPI,tradable_ohlcv
2023-07-10,42300.0,43300.0,41100.0,42850.0,19297.0,818575150.0,165935768000.0,3872480,KOSPI,tradable_ohlcv
2023-07-11,42850.0,43800.0,42150.0,42600.0,5286.0,225524950.0,164967648000.0,3872480,KOSPI,tradable_ohlcv
2023-07-12,42600.0,42900.0,42000.0,42400.0,5036.0,212727500.0,164193152000.0,3872480,KOSPI,tradable_ohlcv
2023-07-13,42400.0,42750.0,42000.0,42400.0,5022.0,212162400.0,164193152000.0,3872480,KOSPI,tradable_ohlcv
2023-07-14,42100.0,42800.0,41900.0,42050.0,2843.0,119785700.0,162837784000.0,3872480,KOSPI,tradable_ohlcv
2023-07-17,42400.0,42550.0,41550.0,42000.0,4622.0,193812750.0,162644160000.0,3872480,KOSPI,tradable_ohlcv
2023-07-18,42200.0,42200.0,41300.0,41550.0,4701.0,195106250.0,160901544000.0,3872480,KOSPI,tradable_ohlcv
2023-07-19,41200.0,41400.0,41100.0,41350.0,3354.0,138286550.0,160127048000.0,3872480,KOSPI,tradable_ohlcv
2023-07-20,41200.0,41300.0,41000.0,41200.0,2984.0,122586500.0,159546176000.0,3872480,KOSPI,tradable_ohlcv
2023-07-21,41200.0,41200.0,40550.0,40800.0,4402.0,179450350.0,157997184000.0,3872480,KOSPI,tradable_ohlcv
2023-07-24,40800.0,40800.0,40000.0,40450.0,9646.0,387951050.0,156641816000.0,3872480,KOSPI,tradable_ohlcv
2023-07-25,40150.0,40200.0,39800.0,39900.0,7541.0,301471750.0,154511952000.0,3872480,KOSPI,tradable_ohlcv
2023-07-26,40000.0,40000.0,37950.0,39100.0,14982.0,579290100.0,151413968000.0,3872480,KOSPI,tradable_ohlcv
2023-07-27,38250.0,39550.0,38250.0,39400.0,5526.0,217086850.0,152575712000.0,3872480,KOSPI,tradable_ohlcv
2023-07-28,39500.0,41250.0,38900.0,40700.0,7012.0,279597500.0,157609936000.0,3872480,KOSPI,tradable_ohlcv
2023-07-31,40700.0,40800.0,40250.0,40500.0,5576.0,225481950.0,156835440000.0,3872480,KOSPI,tradable_ohlcv
2023-08-01,40300.0,41250.0,40300.0,41000.0,3895.0,158737850.0,158771680000.0,3872480,KOSPI,tradable_ohlcv
2023-08-02,41100.0,41250.0,40300.0,40650.0,4557.0,185394350.0,157416312000.0,3872480,KOSPI,tradable_ohlcv
2023-08-03,40650.0,40750.0,40100.0,40750.0,2689.0,108476800.0,157803560000.0,3872480,KOSPI,tradable_ohlcv
2023-08-04,41300.0,41300.0,40500.0,41000.0,3366.0,137957750.0,158771680000.0,3872480,KOSPI,tradable_ohlcv
2023-08-07,41000.0,41800.0,40750.0,41500.0,4059.0,167970150.0,160707920000.0,3872480,KOSPI,tradable_ohlcv
2023-08-08,41500.0,41950.0,41000.0,41300.0,4481.0,184553000.0,159933424000.0,3872480,KOSPI,tradable_ohlcv
2023-08-09,41300.0,41500.0,40900.0,41350.0,4409.0,181679600.0,160127048000.0,3872480,KOSPI,tradable_ohlcv
2023-08-10,41500.0,42800.0,41150.0,42000.0,13679.0,574014150.0,162644160000.0,3872480,KOSPI,tradable_ohlcv
2023-08-11,42050.0,42400.0,41300.0,41800.0,8947.0,373659850.0,161869664000.0,3872480,KOSPI,tradable_ohlcv
2023-08-14,41850.0,42400.0,41200.0,41350.0,2789.0,115281150.0,160127048000.0,3872480,KOSPI,tradable_ohlcv
2023-08-16,41100.0,41100.0,39600.0,39950.0,12520.0,500920400.0,154705576000.0,3872480,KOSPI,tradable_ohlcv
2023-08-17,39800.0,40000.0,38200.0,39100.0,17231.0,668129150.0,151413968000.0,3872480,KOSPI,tradable_ohlcv
2023-08-18,39300.0,39450.0,38000.0,39450.0,4504.0,176041050.0,152769336000.0,3872480,KOSPI,tradable_ohlcv
2023-08-21,38950.0,39350.0,38900.0,39100.0,5276.0,205960000.0,151413968000.0,3872480,KOSPI,tradable_ohlcv
2023-08-22,39100.0,39100.0,38500.0,38900.0,8028.0,311224200.0,150639472000.0,3872480,KOSPI,tradable_ohlcv
2023-08-23,39150.0,39150.0,38350.0,39050.0,3334.0,129433800.0,151220344000.0,3872480,KOSPI,tradable_ohlcv
2023-08-24,39200.0,39350.0,38800.0,39100.0,4215.0,164613850.0,151413968000.0,3872480,KOSPI,tradable_ohlcv
2023-08-25,39100.0,39200.0,38850.0,39100.0,2690.0,105003050.0,151413968000.0,3872480,KOSPI,tradable_ohlcv
2023-08-28,39900.0,40700.0,39550.0,39950.0,10272.0,413356900.0,154705576000.0,3872480,KOSPI,tradable_ohlcv
2023-08-29,40150.0,40450.0,39650.0,40400.0,2322.0,93226600.0,156448192000.0,3872480,KOSPI,tradable_ohlcv
2023-08-30,40700.0,40700.0,40150.0,40450.0,3324.0,134228000.0,156641816000.0,3872480,KOSPI,tradable_ohlcv
2023-08-31,40400.0,40400.0,39600.0,39800.0,3860.0,153705900.0,154124704000.0,3872480,KOSPI,tradable_ohlcv
2023-09-01,40200.0,40200.0,39550.0,39750.0,4850.0,192667850.0,153931080000.0,3872480,KOSPI,tradable_ohlcv
2023-09-04,40200.0,40200.0,39200.0,39550.0,3477.0,136907900.0,153156584000.0,3872480,KOSPI,tradable_ohlcv
2023-09-05,39850.0,39850.0,39250.0,39750.0,1610.0,63533050.0,153931080000.0,3872480,KOSPI,tradable_ohlcv
2023-09-06,39750.0,39850.0,39250.0,39350.0,3820.0,150417050.0,152382088000.0,3872480,KOSPI,tradable_ohlcv
2023-09-07,39150.0,39350.0,39100.0,39150.0,2048.0,80322400.0,151607592000.0,3872480,KOSPI,tradable_ohlcv
2023-09-08,39150.0,39250.0,38650.0,38850.0,5184.0,201364050.0,150445848000.0,3872480,KOSPI,tradable_ohlcv
2023-09-11,38900.0,39100.0,38900.0,39100.0,1959.0,76392900.0,151413968000.0,3872480,KOSPI,tradable_ohlcv
2023-09-12,39100.0,39300.0,38800.0,39050.0,2417.0,94145100.0,151220344000.0,3872480,KOSPI,tradable_ohlcv
2023-09-13,38600.0,38950.0,38250.0,38500.0,9137.0,352660150.0,149090480000.0,3872480,KOSPI,tradable_ohlcv
2023-09-14,38950.0,39550.0,38650.0,39450.0,5153.0,202006650.0,152769336000.0,3872480,KOSPI,tradable_ohlcv
2023-09-15,39850.0,39850.0,39500.0,39600.0,2581.0,102320450.0,153350208000.0,3872480,KOSPI,tradable_ohlcv
2023-09-18,39650.0,39850.0,39200.0,39700.0,4589.0,181608150.0,153737456000.0,3872480,KOSPI,tradable_ohlcv
2023-09-19,39800.0,39900.0,39450.0,39450.0,1362.0,53924800.0,152769336000.0,3872480,KOSPI,tradable_ohlcv
2023-09-20,39850.0,39850.0,39100.0,39400.0,1942.0,76558400.0,152575712000.0,3872480,KOSPI,tradable_ohlcv
2023-09-21,39750.0,39750.0,38050.0,39000.0,2358.0,91696950.0,151026720000.0,3872480,KOSPI,tradable_ohlcv
2023-09-22,38800.0,38800.0,37800.0,38050.0,8248.0,314371900.0,147347864000.0,3872480,KOSPI,tradable_ohlcv
2023-09-25,38000.0,38800.0,37850.0,38000.0,4175.0,158857850.0,147154240000.0,3872480,KOSPI,tradable_ohlcv
2023-09-26,38450.0,38450.0,37650.0,37950.0,4138.0,156342450.0,146960616000.0,3872480,KOSPI,tradable_ohlcv
2023-09-27,37950.0,38050.0,37600.0,38050.0,1387.0,52448850.0,147347864000.0,3872480,KOSPI,tradable_ohlcv
2023-10-04,37650.0,38000.0,37400.0,38000.0,4158.0,156124000.0,147154240000.0,3872480,KOSPI,tradable_ohlcv
2023-10-05,38400.0,38400.0,37300.0,37450.0,3423.0,128432850.0,145024376000.0,3872480,KOSPI,tradable_ohlcv
2023-10-06,37500.0,37700.0,37400.0,37550.0,1110.0,41677100.0,145411624000.0,3872480,KOSPI,tradable_ohlcv
2023-10-10,37900.0,38000.0,36750.0,36950.0,6760.0,252070300.0,143088136000.0,3872480,KOSPI,tradable_ohlcv
2023-10-11,36600.0,37200.0,36600.0,36950.0,2877.0,106372700.0,143088136000.0,3872480,KOSPI,tradable_ohlcv
2023-10-12,37050.0,37550.0,37050.0,37550.0,1401.0,52335700.0,145411624000.0,3872480,KOSPI,tradable_ohlcv
2023-10-13,37500.0,37500.0,36950.0,37100.0,2045.0,75999450.0,143669008000.0,3872480,KOSPI,tradable_ohlcv
2023-10-16,37100.0,37100.0,36400.0,36750.0,3405.0,124706950.0,142313640000.0,3872480,KOSPI,tradable_ohlcv
2023-10-17,36350.0,36850.0,36350.0,36800.0,1030.0,37825300.0,142507264000.0,3872480,KOSPI,tradable_ohlcv
2023-10-18,36350.0,36800.0,36350.0,36750.0,1403.0,51437000.0,142313640000.0,3872480,KOSPI,tradable_ohlcv
2023-10-19,36500.0,36550.0,36050.0,36150.0,3339.0,121033350.0,139990152000.0,3872480,KOSPI,tradable_ohlcv
2023-10-20,36000.0,36950.0,35250.0,35950.0,4720.0,168268800.0,139215656000.0,3872480,KOSPI,tradable_ohlcv
2023-10-23,35450.0,36500.0,35400.0,35700.0,1595.0,57000750.0,138247536000.0,3872480,KOSPI,tradable_ohlcv
2023-10-24,35200.0,36000.0,35200.0,36000.0,2577.0,91655950.0,139409280000.0,3872480,KOSPI,tradable_ohlcv
2023-10-25,36550.0,36550.0,36000.0,36500.0,2791.0,101526650.0,141345520000.0,3872480,KOSPI,tradable_ohlcv
2023-10-26,36400.0,36550.0,35300.0,35750.0,4677.0,166558000.0,138441160000.0,3872480,KOSPI,tradable_ohlcv
2023-10-27,35400.0,36250.0,35400.0,35800.0,2965.0,105958800.0,138634784000.0,3872480,KOSPI,tradable_ohlcv
2023-10-30,35100.0,36200.0,35100.0,35950.0,2765.0,98800700.0,139215656000.0,3872480,KOSPI,tradable_ohlcv
2023-10-31,35900.0,36350.0,35600.0,35850.0,3511.0,125760200.0,138828408000.0,3872480,KOSPI,tradable_ohlcv
2023-11-01,35500.0,36450.0,35500.0,36300.0,3652.0,131917050.0,140571024000.0,3872480,KOSPI,tradable_ohlcv
2023-11-02,36850.0,37300.0,36500.0,36950.0,3182.0,117300650.0,143088136000.0,3872480,KOSPI,tradable_ohlcv
2023-11-03,37650.0,38850.0,37000.0,38600.0,12824.0,488638250.0,149477728000.0,3872480,KOSPI,tradable_ohlcv
2023-11-06,39650.0,39650.0,38850.0,38900.0,6401.0,250237700.0,150639472000.0,3872480,KOSPI,tradable_ohlcv
2023-11-07,38550.0,39000.0,38350.0,38500.0,2491.0,96136500.0,149090480000.0,3872480,KOSPI,tradable_ohlcv
2023-11-08,38500.0,39450.0,38500.0,39050.0,5362.0,208180050.0,151220344000.0,3872480,KOSPI,tradable_ohlcv
2023-11-09,39050.0,40400.0,38950.0,40200.0,16782.0,668909850.0,155673696000.0,3872480,KOSPI,tradable_ohlcv
2023-11-10,40100.0,40150.0,39150.0,40000.0,5345.0,211833550.0,154899200000.0,3872480,KOSPI,tradable_ohlcv
2023-11-13,40000.0,40450.0,38850.0,39150.0,4731.0,186209950.0,151607592000.0,3872480,KOSPI,tradable_ohlcv
2023-11-14,38850.0,39500.0,38850.0,39250.0,1472.0,58005600.0,151994840000.0,3872480,KOSPI,tradable_ohlcv
