d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,105000.0,109000.0,104500.0,108500.0,9236.0,993527000.0,420164080000.0,3872480,KOSPI,tradable_ohlcv
2015-01-05,108500.0,117000.0,108000.0,115000.0,29285.0,3320709000.0,445335200000.0,3872480,KOSPI,tradable_ohlcv
2015-01-06,115000.0,118000.0,113000.0,117000.0,12108.0,1398986500.0,453080160000.0,3872480,KOSPI,tradable_ohlcv
2015-01-07,117000.0,117500.0,112000.0,113000.0,18554.0,2118045000.0,437590240000.0,3872480,KOSPI,tradable_ohlcv
2015-01-08,113000.0,116000.0,112500.0,114000.0,16841.0,1928139500.0,441462720000.0,3872480,KOSPI,tradable_ohlcv
2015-01-09,114000.0,120000.0,114000.0,117500.0,18754.0,2188657500.0,455016400000.0,3872480,KOSPI,tradable_ohlcv
2015-01-12,116500.0,120500.0,114500.0,120000.0,19619.0,2307448500.0,464697600000.0,3872480,KOSPI,tradable_ohlcv
2015-01-13,117000.0,124500.0,117000.0,120000.0,26520.0,3217511000.0,464697600000.0,3872480,KOSPI,tradable_ohlcv
2015-01-14,119000.0,122500.0,117000.0,121500.0,19869.0,2385544000.0,470506320000.0,3872480,KOSPI,tradable_ohlcv
2015-01-15,121000.0,123000.0,118500.0,123000.0,21778.0,2628520000.0,476315040000.0,3872480,KOSPI,tradable_ohlcv
2015-01-16,123000.0,123000.0,119000.0,120500.0,13696.0,1656494000.0,466633840000.0,3872480,KOSPI,tradable_ohlcv
2015-01-19,120500.0,121000.0,116500.0,117000.0,14330.0,1698877000.0,453080160000.0,3872480,KOSPI,tradable_ohlcv
2015-01-20,116000.0,124000.0,115500.0,121000.0,13878.0,1660423000.0,468570080000.0,3872480,KOSPI,tradable_ohlcv
2015-01-21,120500.0,124500.0,120500.0,123500.0,16034.0,1970745000.0,478251280000.0,3872480,KOSPI,tradable_ohlcv
2015-01-22,123500.0,124500.0,120500.0,123000.0,11806.0,1442591000.0,476315040000.0,3872480,KOSPI,tradable_ohlcv
2015-01-23,123000.0,123000.0,118000.0,118500.0,19662.0,2349103000.0,458888880000.0,3872480,KOSPI,tradable_ohlcv
2015-01-26,119500.0,120000.0,115000.0,119000.0,15155.0,1775544500.0,460825120000.0,3872480,KOSPI,tradable_ohlcv
2015-01-27,119000.0,119500.0,117000.0,117500.0,3954.0,465567500.0,455016400000.0,3872480,KOSPI,tradable_ohlcv
2015-01-28,117500.0,117500.0,113500.0,115000.0,20875.0,2389595000.0,445335200000.0,3872480,KOSPI,tradable_ohlcv
2015-01-29,110500.0,115500.0,108500.0,114500.0,23743.0,2683378500.0,443398960000.0,3872480,KOSPI,tradable_ohlcv
2015-01-30,116000.0,116500.0,112500.0,115500.0,14780.0,1685687500.0,447271440000.0,3872480,KOSPI,tradable_ohlcv
2015-02-02,115000.0,118000.0,111000.0,117000.0,23273.0,2658277500.0,453080160000.0,3872480,KOSPI,tradable_ohlcv
2015-02-03,117500.0,118000.0,114000.0,116500.0,20512.0,2386739500.0,451143920000.0,3872480,KOSPI,tradable_ohlcv
2015-02-04,118000.0,118000.0,113500.0,114000.0,27349.0,3141417500.0,441462720000.0,3872480,KOSPI,tradable_ohlcv
2015-02-05,114500.0,117500.0,113500.0,117500.0,23394.0,2717062500.0,455016400000.0,3872480,KOSPI,tradable_ohlcv
2015-02-06,118000.0,119000.0,113500.0,118500.0,21701.0,2533641000.0,458888880000.0,3872480,KOSPI,tradable_ohlcv
2015-02-09,117000.0,119500.0,117000.0,117500.0,11100.0,1313142500.0,455016400000.0,3872480,KOSPI,tradable_ohlcv
2015-02-10,118000.0,126500.0,116500.0,124000.0,42581.0,5193510500.0,480187520000.0,3872480,KOSPI,tradable_ohlcv
2015-02-11,123000.0,132500.0,122000.0,125500.0,49476.0,6260754000.0,485996240000.0,3872480,KOSPI,tradable_ohlcv
2015-02-12,125500.0,127500.0,122500.0,125500.0,28826.0,3615611000.0,485996240000.0,3872480,KOSPI,tradable_ohlcv
2015-02-13,125500.0,130500.0,123500.0,130000.0,35196.0,4539232500.0,503422400000.0,3872480,KOSPI,tradable_ohlcv
2015-02-16,129000.0,134500.0,127500.0,127500.0,30778.0,4013566500.0,493741200000.0,3872480,KOSPI,tradable_ohlcv
2015-02-17,129500.0,129500.0,126000.0,127500.0,22000.0,2802634000.0,493741200000.0,3872480,KOSPI,tradable_ohlcv
2015-02-23,128000.0,130000.0,124000.0,125500.0,22096.0,2779866000.0,485996240000.0,3872480,KOSPI,tradable_ohlcv
2015-02-24,125500.0,129500.0,124500.0,126500.0,18396.0,2344939500.0,489868720000.0,3872480,KOSPI,tradable_ohlcv
2015-02-25,128500.0,138000.0,125500.0,126000.0,119213.0,15500205000.0,487932480000.0,3872480,KOSPI,tradable_ohlcv
2015-02-26,129000.0,138000.0,127500.0,130500.0,104536.0,13739634000.0,505358640000.0,3872480,KOSPI,tradable_ohlcv
2015-02-27,133000.0,134000.0,123000.0,124000.0,67793.0,8760566500.0,480187520000.0,3872480,KOSPI,tradable_ohlcv
2015-03-02,125000.0,134000.0,123500.0,132000.0,58418.0,7600330000.0,511167360000.0,3872480,KOSPI,tradable_ohlcv
2015-03-03,132500.0,141500.0,132500.0,139000.0,44849.0,6216826000.0,538274720000.0,3872480,KOSPI,tradable_ohlcv
2015-03-04,138500.0,141500.0,136500.0,139000.0,17493.0,2424770500.0,538274720000.0,3872480,KOSPI,tradable_ohlcv
2015-03-05,139000.0,140000.0,136000.0,137500.0,19746.0,2722602500.0,532466000000.0,3872480,KOSPI,tradable_ohlcv
2015-03-06,137500.0,144500.0,137500.0,144500.0,32132.0,4566062500.0,559573360000.0,3872480,KOSPI,tradable_ohlcv
2015-03-09,144500.0,146000.0,140000.0,141500.0,24540.0,3494169500.0,547955920000.0,3872480,KOSPI,tradable_ohlcv
2015-03-10,141000.0,142500.0,136000.0,137000.0,24480.0,3380642000.0,530529760000.0,3872480,KOSPI,tradable_ohlcv
2015-03-11,136000.0,138000.0,131500.0,133500.0,28171.0,3773503000.0,516976080000.0,3872480,KOSPI,tradable_ohlcv
2015-03-12,133000.0,140500.0,133000.0,138500.0,28128.0,3856750500.0,536338480000.0,3872480,KOSPI,tradable_ohlcv
2015-03-13,139000.0,140500.0,137500.0,139000.0,13617.0,1894944500.0,538274720000.0,3872480,KOSPI,tradable_ohlcv
2015-03-16,138500.0,143000.0,137500.0,142000.0,21633.0,3051993500.0,549892160000.0,3872480,KOSPI,tradable_ohlcv
2015-03-17,142000.0,142000.0,137000.0,139500.0,30516.0,4241915500.0,540210960000.0,3872480,KOSPI,tradable_ohlcv
2015-03-18,138500.0,139000.0,133000.0,136000.0,24847.0,3373426000.0,526657280000.0,3872480,KOSPI,tradable_ohlcv
2015-03-19,136000.0,137000.0,128000.0,129500.0,63497.0,8294433500.0,501486160000.0,3872480,KOSPI,tradable_ohlcv
2015-03-20,130000.0,133000.0,126500.0,127000.0,48576.0,6238812000.0,491804960000.0,3872480,KOSPI,tradable_ohlcv
2015-03-23,128500.0,133500.0,127000.0,129000.0,41227.0,5395179500.0,499549920000.0,3872480,KOSPI,tradable_ohlcv
2015-03-24,129000.0,131500.0,128000.0,131000.0,14578.0,1896545500.0,507294880000.0,3872480,KOSPI,tradable_ohlcv
2015-03-25,130000.0,133500.0,129500.0,133000.0,27702.0,3650345500.0,515039840000.0,3872480,KOSPI,tradable_ohlcv
2015-03-26,130500.0,133500.0,126000.0,126000.0,34916.0,4490020000.0,487932480000.0,3872480,KOSPI,tradable_ohlcv
2015-03-27,126000.0,129000.0,119000.0,128500.0,59754.0,7436534000.0,497613680000.0,3872480,KOSPI,tradable_ohlcv
2015-03-30,127500.0,128000.0,124000.0,124000.0,32790.0,4101073000.0,480187520000.0,3872480,KOSPI,tradable_ohlcv
2015-03-31,124500.0,129500.0,122500.0,126500.0,33972.0,4299417000.0,489868720000.0,3872480,KOSPI,tradable_ohlcv
2015-04-01,128500.0,132000.0,126500.0,129000.0,46817.0,6069278000.0,499549920000.0,3872480,KOSPI,tradable_ohlcv
2015-04-02,132000.0,134000.0,129500.0,130000.0,28350.0,3736598000.0,503422400000.0,3872480,KOSPI,tradable_ohlcv
2015-04-03,130000.0,134500.0,130000.0,134000.0,24773.0,3280465000.0,518912320000.0,3872480,KOSPI,tradable_ohlcv
2015-04-06,133000.0,135000.0,128000.0,131000.0,33443.0,4370130500.0,507294880000.0,3872480,KOSPI,tradable_ohlcv
2015-04-07,131500.0,132500.0,126500.0,129500.0,29426.0,3788691000.0,501486160000.0,3872480,KOSPI,tradable_ohlcv
2015-04-08,128000.0,128500.0,121500.0,124000.0,72467.0,9025541000.0,480187520000.0,3872480,KOSPI,tradable_ohlcv
2015-04-09,124500.0,127000.0,122000.0,124000.0,36618.0,4573060000.0,480187520000.0,3872480,KOSPI,tradable_ohlcv
2015-04-10,123500.0,129500.0,123000.0,129500.0,30981.0,3934719000.0,501486160000.0,3872480,KOSPI,tradable_ohlcv
2015-04-13,129500.0,130000.0,125000.0,125000.0,36334.0,4613432500.0,484060000000.0,3872480,KOSPI,tradable_ohlcv
