d,o,h,l,c,v,a,mc,s,m,rs
2004-03-23,47350.0,47500.0,46500.0,47000.0,814.0,38153550.0,161144200000.0,3428600,KOSDAQ,tradable_ohlcv
2004-03-24,46500.0,47800.0,46500.0,46700.0,647.0,30306150.0,160115620000.0,3428600,KOSDAQ,tradable_ohlcv
2004-03-25,46700.0,48000.0,46600.0,46700.0,1882.0,88160350.0,160115620000.0,3428600,KOSDAQ,tradable_ohlcv
2004-03-26,47500.0,47500.0,46000.0,46800.0,567.0,26174800.0,160458480000.0,3428600,KOSDAQ,tradable_ohlcv
2004-03-29,46800.0,46800.0,46100.0,46800.0,263.0,12223250.0,160458480000.0,3428600,KOSDAQ,tradable_ohlcv
2004-03-30,46750.0,46800.0,46200.0,46800.0,50.0,2320650.0,160458480000.0,3428600,KOSDAQ,tradable_ohlcv
2004-03-31,46800.0,46800.0,45600.0,46800.0,631.0,29295500.0,160458480000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-01,46100.0,46650.0,45400.0,45400.0,1269.0,57743750.0,155658440000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-02,46400.0,46400.0,45000.0,45800.0,969.0,44352200.0,157029880000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-06,45800.0,45800.0,45000.0,45000.0,2661.0,121021750.0,154287000000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-07,45000.0,45500.0,44000.0,45400.0,8946.0,398000500.0,155658440000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-08,45800.0,45800.0,40000.0,44500.0,3938.0,172122200.0,152572700000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-09,44700.0,47000.0,43100.0,43700.0,1373.0,60417250.0,149829820000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-12,43700.0,44350.0,42500.0,43500.0,4596.0,198272800.0,149144100000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-13,43650.0,44450.0,42900.0,44200.0,5306.0,231571550.0,151544120000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-14,43100.0,43100.0,42100.0,42700.0,8062.0,343082150.0,146401220000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-16,42300.0,43200.0,42300.0,42800.0,4184.0,178616650.0,146744080000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-19,42100.0,43000.0,41450.0,42800.0,33247.0,1393985200.0,146744080000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-20,42800.0,43400.0,42200.0,43150.0,6085.0,260401550.0,147944090000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-21,43250.0,43300.0,42600.0,43300.0,3262.0,140216000.0,148458380000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-22,43000.0,44450.0,42650.0,44400.0,6669.0,291525650.0,152229840000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-23,45800.0,45800.0,44300.0,45100.0,6987.0,314923550.0,154629860000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-26,46700.0,46700.0,43500.0,46000.0,14461.0,651528850.0,157715600000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-27,46000.0,46300.0,44700.0,46300.0,2121.0,97501750.0,158744180000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-28,46300.0,46300.0,45050.0,46300.0,3145.0,144395250.0,158744180000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-29,45050.0,46000.0,45050.0,45900.0,6608.0,301043200.0,157372740000.0,3428600,KOSDAQ,tradable_ohlcv
2004-04-30,45000.0,48000.0,44500.0,48000.0,4890.0,226627550.0,164572800000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-03,47500.0,47500.0,45500.0,47000.0,1477.0,68953650.0,161144200000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-04,47000.0,47000.0,41400.0,46000.0,2823.0,127887750.0,157715600000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-06,45050.0,46000.0,45000.0,46000.0,4020.0,183246100.0,157715600000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-07,45000.0,45950.0,43000.0,45950.0,4100.0,184669550.0,157544170000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-10,44000.0,45000.0,43000.0,44000.0,5157.0,228671500.0,150858400000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-11,43000.0,44000.0,43000.0,44000.0,1770.0,77264750.0,150858400000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-12,43300.0,44500.0,43000.0,43350.0,6424.0,279007650.0,148629810000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-13,43000.0,44000.0,42150.0,42600.0,5746.0,246106500.0,146058360000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-14,43400.0,43500.0,42200.0,42500.0,741.0,31566400.0,145715500000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-17,42500.0,42500.0,38500.0,41000.0,4157.0,163982650.0,140572600000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-18,39950.0,41000.0,38500.0,40850.0,14987.0,587789100.0,140058310000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-19,40850.0,42750.0,40500.0,42750.0,1453.0,60718950.0,146572650000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-20,42750.0,44200.0,40850.0,42950.0,4679.0,202305500.0,147258370000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-21,42950.0,42950.0,41600.0,42150.0,5327.0,225674750.0,144515490000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-24,42500.0,42500.0,41350.0,41900.0,11304.0,469742750.0,143658340000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-25,41050.0,41900.0,40550.0,41750.0,171.0,7060400.0,143144050000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-27,42000.0,42000.0,40800.0,41350.0,4751.0,195923350.0,141772610000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-28,41300.0,42000.0,41000.0,42000.0,11353.0,470504550.0,144001200000.0,3428600,KOSDAQ,tradable_ohlcv
2004-05-31,41500.0,41500.0,41200.0,41200.0,3945.0,163406400.0,141258320000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-01,41000.0,42000.0,41000.0,42000.0,2048.0,85283000.0,144001200000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-02,42000.0,42000.0,41850.0,41900.0,1011.0,42445800.0,143658340000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-03,41900.0,41950.0,40700.0,41950.0,3767.0,155477900.0,143829770000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-04,42900.0,42900.0,41050.0,41950.0,1504.0,63000800.0,143829770000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-07,41050.0,41650.0,40150.0,40500.0,7163.0,292654050.0,138858300000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-08,40950.0,41000.0,40000.0,41000.0,4760.0,192484650.0,140572600000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-09,41300.0,41900.0,40850.0,41700.0,1317.0,54201400.0,142972620000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-10,40650.0,41500.0,40300.0,41500.0,1224.0,50496600.0,142286900000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-11,41400.0,41450.0,40500.0,40500.0,765.0,31381300.0,138858300000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-14,40050.0,40450.0,39550.0,40000.0,2488.0,99523050.0,137144000000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-15,39600.0,40800.0,38600.0,39400.0,5744.0,225527000.0,135086840000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-16,39400.0,39400.0,38500.0,38900.0,3932.0,153260700.0,133372540000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-17,38950.0,38950.0,37500.0,38400.0,608.0,23300500.0,131658240000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-18,39400.0,39400.0,39400.0,39400.0,1.0,39400.0,135086840000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-21,39350.0,39400.0,38550.0,39000.0,1511.0,58857650.0,133715400000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-22,39200.0,39200.0,37500.0,38650.0,1829.0,69952550.0,132515390000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-23,38000.0,38000.0,37000.0,37950.0,3255.0,122342750.0,130115370000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-24,38000.0,38000.0,37000.0,37900.0,606.0,22758450.0,129943940000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-25,37850.0,38500.0,36800.0,37700.0,4867.0,180748900.0,129258220000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-28,37800.0,38700.0,37400.0,37400.0,12523.0,474540300.0,128229640000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-29,37950.0,37950.0,37700.0,37900.0,212.0,8029400.0,129943940000.0,3428600,KOSDAQ,tradable_ohlcv
2004-06-30,37200.0,39000.0,37200.0,39000.0,2051.0,79114900.0,133715400000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-01,40000.0,40000.0,35850.0,36650.0,92366.0,3350761000.0,125658190000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-02,36900.0,37500.0,36000.0,37500.0,15385.0,567501600.0,128572500000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-05,36400.0,37600.0,36400.0,37500.0,1827.0,67815700.0,128572500000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-06,37700.0,37700.0,36700.0,37000.0,6705.0,248004500.0,126858200000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-07,36500.0,36950.0,36000.0,36900.0,571.0,20835900.0,126515340000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-08,36100.0,36450.0,35850.0,36050.0,1316.0,47568050.0,123601030000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-09,36050.0,36150.0,35000.0,35200.0,5440.0,192425650.0,120686720000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-12,35900.0,35900.0,34000.0,35000.0,1269.0,44283600.0,120001000000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-13,36000.0,36000.0,33000.0,33000.0,6895.0,234117450.0,113143800000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-14,32800.0,33550.0,32200.0,32350.0,23957.0,779707950.0,110915210000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-15,32150.0,32300.0,31000.0,32000.0,7903.0,247932300.0,109715200000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-16,31400.0,32600.0,31400.0,31800.0,18441.0,600429700.0,109029480000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-19,31800.0,32500.0,31700.0,32000.0,5857.0,187380100.0,109715200000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-20,32000.0,32400.0,31800.0,32350.0,1427.0,45866150.0,110915210000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-21,32350.0,32350.0,31600.0,31800.0,865.0,27536650.0,109029480000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-22,31050.0,31950.0,30550.0,31800.0,1352.0,42217850.0,109029480000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-23,31200.0,32450.0,31200.0,31800.0,640.0,20370500.0,109029480000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-26,31300.0,32700.0,31300.0,32450.0,1109.0,35683150.0,111258070000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-27,30750.0,34400.0,30750.0,33400.0,3496.0,114339900.0,114515240000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-28,33700.0,33700.0,33500.0,33500.0,6.0,201200.0,114858100000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-29,33000.0,33900.0,33000.0,33900.0,12019.0,397653550.0,116229540000.0,3428600,KOSDAQ,tradable_ohlcv
2004-07-30,33400.0,35200.0,33400.0,34900.0,3993.0,138274450.0,119658140000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-02,34400.0,35550.0,34300.0,35000.0,14988.0,516290850.0,120001000000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-03,34450.0,35000.0,34450.0,34950.0,3736.0,129109800.0,119829570000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-04,34050.0,34450.0,34000.0,34050.0,2219.0,75459150.0,116743830000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-05,34900.0,34900.0,30050.0,32800.0,7109.0,237729700.0,112458080000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-06,32150.0,33000.0,31000.0,32800.0,11527.0,362133050.0,112458080000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-09,32000.0,32850.0,32000.0,32300.0,1165.0,37516650.0,110743780000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-10,32800.0,34800.0,32700.0,34000.0,9297.0,307129800.0,116572400000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-11,36000.0,36200.0,34000.0,36000.0,18584.0,643302500.0,123429600000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-12,35900.0,35900.0,34850.0,35800.0,285.0,10052950.0,122743880000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-13,34900.0,36150.0,34900.0,35050.0,797.0,28158550.0,120172430000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-16,35000.0,35000.0,34300.0,35000.0,1346.0,46615800.0,120001000000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-17,35000.0,35000.0,34100.0,34500.0,2553.0,87935500.0,118286700000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-18,34050.0,35150.0,34000.0,35000.0,6897.0,240983100.0,120001000000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-19,34500.0,35400.0,34500.0,35050.0,9080.0,317901400.0,120172430000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-20,35000.0,35250.0,34600.0,35200.0,2762.0,96804350.0,120686720000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-23,34650.0,35300.0,34500.0,34700.0,30728.0,1066347250.0,118972420000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-24,35000.0,35000.0,34550.0,35000.0,13.0,450500.0,120001000000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-25,34550.0,35200.0,34500.0,34500.0,1011.0,35290050.0,118286700000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-26,34650.0,34950.0,34300.0,34600.0,1194.0,41261600.0,118629560000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-27,34950.0,35150.0,34900.0,35000.0,1754.0,61383450.0,120001000000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-30,34550.0,35400.0,34500.0,34950.0,4248.0,149436350.0,119829570000.0,3428600,KOSDAQ,tradable_ohlcv
2004-08-31,35150.0,35150.0,34550.0,35000.0,216.0,7492900.0,120001000000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-01,35000.0,35000.0,33900.0,34450.0,3230.0,110659300.0,118115270000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-02,34450.0,34750.0,33900.0,34450.0,2381.0,81708100.0,118115270000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-03,34150.0,35000.0,34150.0,34700.0,1220.0,42353100.0,118972420000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-06,34600.0,35150.0,34600.0,35150.0,712.0,24830050.0,120515290000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-07,35000.0,35200.0,34800.0,35100.0,600.0,21030400.0,120343860000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-08,35050.0,35050.0,34300.0,34500.0,1436.0,49807900.0,118286700000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-09,33950.0,34650.0,33900.0,34500.0,1344.0,46182700.0,118286700000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-10,34850.0,34850.0,33900.0,33900.0,843.0,28803300.0,116229540000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-13,34450.0,35600.0,33900.0,35050.0,3549.0,122153700.0,120172430000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-14,34500.0,35200.0,34200.0,34750.0,2501.0,86801650.0,119143850000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-15,34250.0,35050.0,34250.0,34300.0,368.0,12744700.0,117600980000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-16,34050.0,34450.0,33750.0,34100.0,7872.0,267092500.0,116915260000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-17,34000.0,34300.0,33500.0,34150.0,6437.0,216774300.0,117086690000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-20,34200.0,34700.0,33950.0,34250.0,5280.0,181681900.0,117429550000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-21,34050.0,34550.0,33800.0,34100.0,1685.0,57329900.0,116915260000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-22,34650.0,35000.0,33800.0,34300.0,12416.0,429732600.0,117600980000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-23,34300.0,34300.0,33900.0,34000.0,913.0,31115700.0,116572400000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-24,33800.0,34850.0,33500.0,34000.0,1061.0,35810800.0,116572400000.0,3428600,KOSDAQ,tradable_ohlcv
2004-09-30,33750.0,34000.0,33300.0,33800.0,2396.0,80762950.0,115886680000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-01,34300.0,36000.0,34200.0,34500.0,270.0,9425950.0,118286700000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-04,34300.0,34700.0,34150.0,34150.0,753.0,25761700.0,117086690000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-05,33850.0,34150.0,33650.0,34100.0,1016.0,34579050.0,116915260000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-06,33600.0,33600.0,32650.0,33300.0,4857.0,160663300.0,114172380000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-07,33100.0,33450.0,32500.0,32650.0,3715.0,121161200.0,111943790000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-08,32500.0,32550.0,32100.0,32500.0,2445.0,79364800.0,111429500000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-11,32300.0,32500.0,31950.0,32450.0,1390.0,44900900.0,111258070000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-12,32400.0,32550.0,31800.0,32400.0,1587.0,51046000.0,111086640000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-13,32700.0,32700.0,31800.0,31800.0,15198.0,495398500.0,109029480000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-14,31500.0,31950.0,31400.0,31650.0,4876.0,153678800.0,108515190000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-15,31500.0,31500.0,30700.0,30750.0,1373.0,42539500.0,105429450000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-18,30800.0,30950.0,30550.0,30700.0,3846.0,118180600.0,105258020000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-19,30800.0,31300.0,30600.0,30800.0,2213.0,68155400.0,105600880000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-20,30950.0,31300.0,30700.0,30700.0,3628.0,112040600.0,105258020000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-21,31150.0,31150.0,30650.0,30800.0,5176.0,158929350.0,105600880000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-22,31100.0,31100.0,30500.0,30600.0,3086.0,94582550.0,104915160000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-25,30700.0,31050.0,30500.0,30900.0,6847.0,209899950.0,105943740000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-26,30500.0,31250.0,30500.0,31100.0,556.0,17215700.0,106629460000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-27,32700.0,32700.0,30900.0,31000.0,2230.0,69544300.0,106286600000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-28,31100.0,31300.0,31000.0,31150.0,3948.0,122609200.0,106800890000.0,3428600,KOSDAQ,tradable_ohlcv
2004-10-29,31500.0,31950.0,31500.0,31900.0,1787.0,56844600.0,109372340000.0,3428600,KOSDAQ,tradable_ohlcv
2004-11-01,32400.0,34900.0,32400.0,33700.0,19742.0,663269000.0,115543820000.0,3428600,KOSDAQ,tradable_ohlcv
2004-11-02,34500.0,34500.0,33500.0,33800.0,2809.0,95203150.0,115886680000.0,3428600,KOSDAQ,tradable_ohlcv
2004-11-03,33300.0,34000.0,33200.0,33450.0,1503.0,50545150.0,114686670000.0,3428600,KOSDAQ,tradable_ohlcv
