d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,173500.0,173500.0,163000.0,166000.0,10548.0,1764700000.0,642831680000.0,3872480,KOSPI,tradable_ohlcv
2016-01-05,166000.0,167500.0,160000.0,161000.0,20359.0,3296153000.0,623469280000.0,3872480,KOSPI,tradable_ohlcv
2016-01-06,161000.0,167000.0,161000.0,167000.0,9337.0,1538676500.0,646704160000.0,3872480,KOSPI,tradable_ohlcv
2016-01-07,165000.0,167000.0,161000.0,163500.0,8110.0,1327209500.0,633150480000.0,3872480,KOSPI,tradable_ohlcv
2016-01-08,160000.0,162500.0,156500.0,161000.0,12198.0,1949513500.0,623469280000.0,3872480,KOSPI,tradable_ohlcv
2016-01-11,160000.0,162500.0,157000.0,158000.0,10284.0,1642621000.0,611851840000.0,3872480,KOSPI,tradable_ohlcv
2016-01-12,158500.0,161500.0,151000.0,152500.0,17460.0,2697229000.0,590553200000.0,3872480,KOSPI,tradable_ohlcv
2016-01-13,153500.0,155000.0,151000.0,153000.0,11988.0,1840413000.0,592489440000.0,3872480,KOSPI,tradable_ohlcv
2016-01-14,151500.0,153000.0,145000.0,147000.0,22642.0,3326397500.0,569254560000.0,3872480,KOSPI,tradable_ohlcv
2016-01-15,149000.0,150500.0,146500.0,149500.0,14256.0,2114964000.0,578935760000.0,3872480,KOSPI,tradable_ohlcv
2016-01-18,147500.0,148000.0,144000.0,144500.0,14491.0,2103839000.0,559573360000.0,3872480,KOSPI,tradable_ohlcv
2016-01-19,143500.0,144500.0,132000.0,132500.0,49456.0,6739233000.0,513103600000.0,3872480,KOSPI,tradable_ohlcv
2016-01-20,131500.0,138000.0,131500.0,132500.0,43759.0,5897067000.0,513103600000.0,3872480,KOSPI,tradable_ohlcv
2016-01-21,134000.0,148000.0,134000.0,147500.0,34267.0,4851150000.0,571190800000.0,3872480,KOSPI,tradable_ohlcv
2016-01-22,147000.0,152000.0,143500.0,150000.0,27418.0,4048626500.0,580872000000.0,3872480,KOSPI,tradable_ohlcv
2016-01-25,148500.0,155500.0,148000.0,151000.0,23857.0,3624062500.0,584744480000.0,3872480,KOSPI,tradable_ohlcv
2016-01-26,150000.0,152000.0,146000.0,150000.0,15371.0,2292925500.0,580872000000.0,3872480,KOSPI,tradable_ohlcv
2016-01-27,150500.0,153000.0,148000.0,151000.0,10796.0,1628056500.0,584744480000.0,3872480,KOSPI,tradable_ohlcv
2016-01-28,151000.0,161500.0,150000.0,158000.0,25566.0,4035641500.0,611851840000.0,3872480,KOSPI,tradable_ohlcv
2016-01-29,162000.0,164500.0,157000.0,161500.0,17120.0,2746576000.0,625405520000.0,3872480,KOSPI,tradable_ohlcv
2016-02-01,160500.0,162500.0,156500.0,159000.0,18103.0,2882891500.0,615724320000.0,3872480,KOSPI,tradable_ohlcv
2016-02-02,157500.0,159500.0,154000.0,156000.0,15191.0,2368441000.0,604106880000.0,3872480,KOSPI,tradable_ohlcv
2016-02-03,156000.0,164000.0,155500.0,164000.0,22313.0,3606582000.0,635086720000.0,3872480,KOSPI,tradable_ohlcv
2016-02-04,164000.0,165500.0,162000.0,165500.0,16471.0,2700582500.0,640895440000.0,3872480,KOSPI,tradable_ohlcv
2016-02-05,163500.0,164000.0,158000.0,159000.0,16470.0,2653262000.0,615724320000.0,3872480,KOSPI,tradable_ohlcv
2016-02-11,155000.0,157500.0,146500.0,148000.0,19604.0,2948564000.0,573127040000.0,3872480,KOSPI,tradable_ohlcv
2016-02-12,145500.0,148000.0,139000.0,148000.0,26788.0,3862168500.0,573127040000.0,3872480,KOSPI,tradable_ohlcv
2016-02-15,151000.0,151500.0,141500.0,141500.0,34928.0,5015302500.0,547955920000.0,3872480,KOSPI,tradable_ohlcv
2016-02-16,140000.0,144500.0,140000.0,143000.0,19226.0,2742451000.0,553764640000.0,3872480,KOSPI,tradable_ohlcv
2016-02-17,143000.0,148000.0,137500.0,139000.0,25813.0,3680642500.0,538274720000.0,3872480,KOSPI,tradable_ohlcv
2016-02-18,140500.0,143500.0,138500.0,141000.0,15911.0,2229557500.0,546019680000.0,3872480,KOSPI,tradable_ohlcv
2016-02-19,141000.0,143500.0,138500.0,139000.0,16344.0,2287847000.0,538274720000.0,3872480,KOSPI,tradable_ohlcv
2016-02-22,139000.0,141000.0,137500.0,137500.0,17042.0,2357156500.0,532466000000.0,3872480,KOSPI,tradable_ohlcv
2016-02-23,139000.0,140000.0,134000.0,136500.0,16410.0,2229318000.0,528593520000.0,3872480,KOSPI,tradable_ohlcv
2016-02-24,136000.0,137000.0,135000.0,137000.0,9839.0,1335754000.0,530529760000.0,3872480,KOSPI,tradable_ohlcv
