d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,29400.0,29800.0,29150.0,29600.0,3894.0,114934100.0,101486560000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-04,29400.0,29400.0,28950.0,29000.0,3276.0,95381550.0,99429400000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-05,29000.0,29200.0,28650.0,29100.0,5445.0,158013800.0,99772260000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-06,29600.0,29600.0,28800.0,29400.0,1210.0,35197450.0,100800840000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-07,28850.0,29450.0,28850.0,29300.0,173.0,5022400.0,100457980000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-10,29250.0,29300.0,28600.0,28850.0,1572.0,45228550.0,98915110000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-11,28850.0,29200.0,28800.0,29150.0,218.0,6311100.0,99943690000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-12,29100.0,29300.0,28800.0,29200.0,4916.0,142624200.0,100115120000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-13,29450.0,29450.0,28250.0,29000.0,1957.0,56544300.0,99429400000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-14,29300.0,29300.0,28850.0,29200.0,8738.0,253679550.0,100115120000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-17,29000.0,29700.0,29000.0,29000.0,3158.0,92132900.0,99429400000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-18,29050.0,29200.0,28500.0,29200.0,2548.0,73815400.0,100115120000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-19,29650.0,29650.0,29100.0,29300.0,1474.0,43206650.0,100457980000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-20,29550.0,29800.0,29250.0,29300.0,9203.0,271023100.0,100457980000.0,3428600,KOSDAQ,tradable_ohlcv
2005-01-21,29700.0,29700.0,29200.0,29500.0,4599.0,135304850.0,101143700000.0,3428600,KOSDAQ,tradable_ohlcv
