d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,77700.0,78500.0,76000.0,78300.0,2099.0,161204800.0,268459380000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-05,78800.0,78800.0,76600.0,76600.0,978.0,75241400.0,262630760000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-06,76600.0,77000.0,76100.0,76500.0,2096.0,160261300.0,262287900000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-07,76500.0,78400.0,76200.0,76200.0,983.0,75330000.0,261259320000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-08,75900.0,77500.0,75600.0,76300.0,1800.0,136523400.0,261602180000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-11,75800.0,77000.0,74200.0,74200.0,5433.0,406706200.0,254402120000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-12,73700.0,74200.0,73100.0,73900.0,1728.0,127212200.0,253373540000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-13,73500.0,73500.0,72000.0,72000.0,3474.0,251263000.0,246859200000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-14,71900.0,76800.0,71900.0,76000.0,688.0,50760900.0,260573600000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-15,74100.0,76700.0,74100.0,75000.0,838.0,62818500.0,257145000000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-18,74900.0,75900.0,73000.0,75900.0,1376.0,101124900.0,260230740000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-19,75600.0,77000.0,73600.0,76400.0,1440.0,108853400.0,261945040000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-20,76900.0,76900.0,74100.0,74200.0,3565.0,266672100.0,254402120000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-21,74000.0,74800.0,73700.0,74500.0,1167.0,86512500.0,255430700000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-22,74000.0,74500.0,72100.0,74500.0,2232.0,163648700.0,255430700000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-25,74400.0,74400.0,72500.0,73200.0,1028.0,75226100.0,250973520000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-26,72400.0,72500.0,70500.0,71400.0,6010.0,427825300.0,244802040000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-27,71400.0,71700.0,69600.0,71100.0,3552.0,249969000.0,243773460000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-28,71100.0,72000.0,69600.0,70000.0,4920.0,343639500.0,240002000000.0,3428600,KOSDAQ,tradable_ohlcv
2010-01-29,69800.0,70700.0,65500.0,67000.0,6459.0,435016400.0,229716200000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-01,70000.0,70000.0,67100.0,69900.0,2651.0,182519000.0,239659140000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-02,70000.0,70100.0,68600.0,69000.0,2482.0,171508900.0,236573400000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-03,72000.0,72000.0,69000.0,71900.0,7598.0,534847300.0,246516340000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-04,71300.0,72300.0,69900.0,70000.0,5158.0,361465400.0,240002000000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-05,70000.0,70500.0,68500.0,69000.0,1061.0,73400200.0,236573400000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-08,69000.0,70400.0,67900.0,68000.0,2187.0,149872500.0,233144800000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-09,68100.0,69000.0,67800.0,67900.0,13326.0,905581500.0,232801940000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-10,69000.0,69700.0,67000.0,69300.0,1474.0,99805800.0,237601980000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-11,69400.0,69900.0,68200.0,68900.0,1137.0,78024500.0,236230540000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-12,68300.0,70000.0,68300.0,69200.0,798.0,55056500.0,237259120000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-16,68100.0,69900.0,68100.0,69900.0,1003.0,69478400.0,239659140000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-17,69900.0,70000.0,68200.0,69000.0,735.0,50767700.0,236573400000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-18,69900.0,73000.0,69100.0,69500.0,9286.0,649187600.0,238287700000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-19,69500.0,70000.0,69000.0,69500.0,3585.0,248645300.0,238287700000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-22,70000.0,70000.0,69300.0,69300.0,2158.0,150431300.0,237601980000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-23,69400.0,70000.0,69300.0,70000.0,3110.0,217233400.0,240002000000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-24,69900.0,70000.0,69500.0,69500.0,2004.0,139502300.0,238287700000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-25,69800.0,70000.0,69500.0,69500.0,1147.0,79796400.0,238287700000.0,3428600,KOSDAQ,tradable_ohlcv
2010-02-26,69100.0,70000.0,69100.0,70000.0,1083.0,75735700.0,240002000000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-02,70000.0,71900.0,69500.0,71300.0,11608.0,812372800.0,244459180000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-03,70500.0,72500.0,70500.0,72500.0,1653.0,118525700.0,248573500000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-04,72500.0,76900.0,72500.0,74400.0,14567.0,1083438700.0,255087840000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-05,74400.0,76000.0,74400.0,75500.0,4211.0,315857000.0,258859300000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-08,76000.0,78700.0,74500.0,77000.0,4762.0,362321700.0,264002200000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-09,77900.0,77900.0,76500.0,77000.0,1466.0,112951500.0,264002200000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-10,77900.0,77900.0,76100.0,77400.0,918.0,70613100.0,265373640000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-11,77400.0,77800.0,76200.0,77200.0,615.0,47198300.0,264687920000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-12,77700.0,77700.0,76100.0,76500.0,1725.0,132048500.0,262287900000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-15,77000.0,77000.0,75700.0,75800.0,694.0,52708100.0,259887880000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-16,75800.0,75800.0,75200.0,75800.0,1795.0,135661000.0,259887880000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-17,75800.0,75800.0,74900.0,75400.0,5282.0,396978800.0,258516440000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-18,75400.0,76500.0,75000.0,75000.0,2816.0,211877300.0,257145000000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-19,75300.0,76800.0,75300.0,76300.0,2451.0,186752800.0,261602180000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-22,77000.0,77000.0,75700.0,76300.0,1625.0,123753200.0,261602180000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-23,76700.0,76700.0,75500.0,76000.0,4587.0,347605200.0,260573600000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-24,76000.0,77000.0,76000.0,77000.0,4160.0,319076500.0,264002200000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-25,76800.0,77100.0,76200.0,76900.0,2325.0,178804400.0,263659340000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-26,77000.0,77400.0,76800.0,77000.0,5213.0,401422200.0,264002200000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-29,75600.0,77400.0,75600.0,77000.0,10889.0,838388700.0,264002200000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-30,77000.0,79800.0,76500.0,79800.0,4066.0,314645800.0,273602280000.0,3428600,KOSDAQ,tradable_ohlcv
2010-03-31,79800.0,80000.0,78500.0,80000.0,3183.0,252239200.0,274288000000.0,3428600,KOSDAQ,tradable_ohlcv
2010-04-01,80500.0,80500.0,79000.0,80100.0,9253.0,740422900.0,274630860000.0,3428600,KOSDAQ,tradable_ohlcv
