d,o,h,l,c,v,a,mc,s,m
2013-01-02,174500.0,174500.0,168500.0,168500.0,162018.0,27563076500.0,4335525051500.0,25730119,KOSPI
2013-01-03,171000.0,171000.0,159000.0,162000.0,377263.0,61106167000.0,4168279278000.0,25730119,KOSPI
2013-01-04,163500.0,163500.0,158500.0,160500.0,249697.0,40063951500.0,4129684099500.0,25730119,KOSPI
2013-01-07,161500.0,166000.0,160500.0,165000.0,112857.0,18551095500.0,4245469635000.0,25730119,KOSPI
2013-01-08,164000.0,168500.0,164000.0,167500.0,119042.0,19867857996.0,4309794932500.0,25730119,KOSPI
2013-01-09,167500.0,169000.0,165500.0,165500.0,82442.0,13798709000.0,4258334694500.0,25730119,KOSPI
2013-01-10,165500.0,166000.0,162000.0,162000.0,94534.0,15417105000.0,4168279278000.0,25730119,KOSPI
2013-01-11,162000.0,162500.0,156500.0,156500.0,241182.0,38201479000.0,4026763623500.0,25730119,KOSPI
2013-01-14,156000.0,158500.0,150000.0,152000.0,310140.0,47389695000.0,3910978088000.0,25730119,KOSPI
2013-01-15,152500.0,156000.0,151000.0,152500.0,177388.0,27146269500.0,3923843147500.0,25730119,KOSPI
2013-01-16,153500.0,156500.0,153000.0,154000.0,148366.0,22964650500.0,3962438326000.0,25730119,KOSPI
2013-01-17,155000.0,157500.0,154500.0,156000.0,101047.0,15791716500.0,4013898564000.0,25730119,KOSPI
2013-01-18,157500.0,158000.0,153500.0,155000.0,86282.0,13320321500.0,3988168445000.0,25730119,KOSPI
2013-01-21,155500.0,155500.0,151000.0,152000.0,158485.0,24176678000.0,3910978088000.0,25730119,KOSPI
2013-01-22,152000.0,157500.0,150000.0,157000.0,219361.0,33729043000.0,4039628683000.0,25730119,KOSPI
2013-01-23,158000.0,158500.0,154500.0,154500.0,114975.0,17877392000.0,3975303385500.0,25730119,KOSPI
2013-01-24,155500.0,155500.0,145000.0,146000.0,220006.0,32767531000.0,3756597374000.0,25730119,KOSPI
2013-01-25,146000.0,146000.0,136500.0,140000.0,531983.0,74125152500.0,3602216660000.0,25730119,KOSPI
2013-01-28,139500.0,142000.0,136500.0,141000.0,222716.0,30963099000.0,3627946779000.0,25730119,KOSPI
2013-01-29,142000.0,146500.0,141500.0,145000.0,259915.0,37590430000.0,3730867255000.0,25730119,KOSPI
2013-01-30,144500.0,145000.0,140000.0,143000.0,211624.0,29925554000.0,3679407017000.0,25730119,KOSPI
2013-01-31,141500.0,147500.0,141000.0,147000.0,233305.0,33711331000.0,3782327493000.0,25730119,KOSPI
2013-02-01,149500.0,153500.0,148000.0,151500.0,370205.0,56098896000.0,3898113028500.0,25730119,KOSPI
2013-02-04,152500.0,153000.0,147000.0,149000.0,213732.0,31905148000.0,3833787731000.0,25730119,KOSPI
2013-02-05,147000.0,153000.0,145500.0,152000.0,165255.0,24781370000.0,3910978088000.0,25730119,KOSPI
2013-02-06,151000.0,155500.0,150500.0,154000.0,155832.0,23949861000.0,3962438326000.0,25730119,KOSPI
