d,o,h,l,c,v,a,mc,s,m
2014-01-02,191000.0,191500.0,176000.0,176000.0,193899.0,34717738000.0,4528500944000.0,25730119,KOSPI
2014-01-03,177500.0,180000.0,173500.0,178000.0,137343.0,24282842500.0,4579961182000.0,25730119,KOSPI
2014-01-06,177000.0,181000.0,177000.0,178000.0,50835.0,9084391500.0,4579961182000.0,25730119,KOSPI
2014-01-07,176000.0,180000.0,176000.0,178000.0,60325.0,10771235500.0,4579961182000.0,25730119,KOSPI
2014-01-08,178500.0,180500.0,176500.0,180500.0,59549.0,10615557500.0,4644286479500.0,25730119,KOSPI
2014-01-09,179000.0,179500.0,171500.0,172500.0,144977.0,25193457000.0,4438445527500.0,25730119,KOSPI
2014-01-10,173000.0,175500.0,170500.0,171500.0,59293.0,10199150000.0,4412715408500.0,25730119,KOSPI
2014-01-13,173000.0,178000.0,172500.0,173000.0,65068.0,11400181000.0,4451310587000.0,25730119,KOSPI
2014-01-14,173500.0,176500.0,168000.0,168000.0,158213.0,27007527500.0,4322659992000.0,25730119,KOSPI
2014-01-15,169500.0,175000.0,169000.0,174000.0,88751.0,15306785000.0,4477040706000.0,25730119,KOSPI
2014-01-16,174000.0,175000.0,171000.0,172500.0,47663.0,8229364500.0,4438445527500.0,25730119,KOSPI
2014-01-17,171500.0,173500.0,170500.0,171500.0,30180.0,5187931500.0,4412715408500.0,25730119,KOSPI
2014-01-20,173000.0,175000.0,170500.0,174000.0,51986.0,8996320000.0,4477040706000.0,25730119,KOSPI
2014-01-21,173500.0,174000.0,169500.0,172000.0,125736.0,21526473000.0,4425580468000.0,25730119,KOSPI
2014-01-22,172500.0,174500.0,171500.0,174500.0,73253.0,12676034000.0,4489905765500.0,25730119,KOSPI
2014-01-23,175000.0,175000.0,169000.0,170500.0,146990.0,25086917000.0,4386985289500.0,25730119,KOSPI
2014-01-24,169500.0,170500.0,163000.0,168000.0,189687.0,31369779500.0,4322659992000.0,25730119,KOSPI
2014-01-27,163500.0,167000.0,162000.0,162500.0,126867.0,20808459500.0,4181144337500.0,25730119,KOSPI
2014-01-28,160000.0,167000.0,159500.0,159500.0,181871.0,29528796000.0,4103953980500.0,25730119,KOSPI
2014-01-29,161000.0,162500.0,158000.0,161500.0,187037.0,30044147500.0,4155414218500.0,25730119,KOSPI
2014-02-03,160000.0,160500.0,153000.0,153500.0,216663.0,33654712500.0,3949573266500.0,25730119,KOSPI
