d,o,h,l,c,v,a,mc,s,m
2011-02-21,76500.0,76500.0,70000.0,70200.0,2335275.0,172801252900.0,1806254353800.0,25730119,KOSPI
2011-02-22,68000.0,70600.0,65800.0,69900.0,862076.0,58739738300.0,1798535318100.0,25730119,KOSPI
2011-02-23,69500.0,72600.0,69200.0,71600.0,441504.0,31402897600.0,1842276520400.0,25730119,KOSPI
2011-02-24,71200.0,72600.0,71200.0,71300.0,215507.0,15455391700.0,1834557484700.0,25730119,KOSPI
2011-02-25,71500.0,71700.0,69700.0,70800.0,175787.0,12396547500.0,1821692425200.0,25730119,KOSPI
2011-02-28,70000.0,70000.0,67100.0,67500.0,394760.0,26840146400.0,1736783032500.0,25730119,KOSPI
2011-03-02,66700.0,68100.0,66100.0,66300.0,196862.0,13175833200.0,1705906889700.0,25730119,KOSPI
2011-03-03,66800.0,69800.0,66300.0,69500.0,363268.0,24823955000.0,1788243270500.0,25730119,KOSPI
2011-03-04,70000.0,70800.0,68200.0,69000.0,230771.0,15929810200.0,1775378211000.0,25730119,KOSPI
2011-03-07,68600.0,72500.0,68300.0,72200.0,507726.0,36006511600.0,1857714591800.0,25730119,KOSPI
2011-03-08,72200.0,75300.0,71800.0,74300.0,469300.0,34770405800.0,1911747841700.0,25730119,KOSPI
2011-03-09,74600.0,74900.0,72900.0,73300.0,218451.0,16107115700.0,1886017722700.0,25730119,KOSPI
2011-03-10,73300.0,74400.0,72200.0,73900.0,182397.0,13402247600.0,1901455794100.0,25730119,KOSPI
2011-03-11,72800.0,75600.0,71500.0,74900.0,245314.0,18121607600.0,1927185913100.0,25730119,KOSPI
2011-03-14,75800.0,75900.0,72700.0,73500.0,212813.0,15827342400.0,1891163746500.0,25730119,KOSPI
2011-03-15,73500.0,73900.0,67000.0,70800.0,251682.0,17842673800.0,1821692425200.0,25730119,KOSPI
2011-03-16,70600.0,71900.0,69400.0,70800.0,126781.0,8962535400.0,1821692425200.0,25730119,KOSPI
2011-03-17,68400.0,70000.0,68300.0,69400.0,187319.0,12929497800.0,1785670258600.0,25730119,KOSPI
2011-03-18,69900.0,71600.0,69500.0,70500.0,160801.0,11391908100.0,1813973389500.0,25730119,KOSPI
2011-03-21,70000.0,70700.0,69300.0,70000.0,402010.0,28074060700.0,1801108330000.0,25730119,KOSPI
2011-03-22,70600.0,70600.0,68800.0,69000.0,407412.0,28255545000.0,1775378211000.0,25730119,KOSPI
2011-03-23,69200.0,75100.0,69200.0,74600.0,745943.0,54101562500.0,1919466877400.0,25730119,KOSPI
2011-03-24,75300.0,77300.0,74600.0,76500.0,687119.0,52149627900.0,1968354103500.0,25730119,KOSPI
2011-03-25,77000.0,77400.0,74700.0,75400.0,268996.0,20408075800.0,1940050972600.0,25730119,KOSPI
2011-03-28,75800.0,78900.0,74600.0,77800.0,337829.0,26124755200.0,2001803258200.0,25730119,KOSPI
2011-03-29,77800.0,79700.0,77300.0,77900.0,351791.0,27631220700.0,2004376270100.0,25730119,KOSPI
2011-03-30,77500.0,79200.0,76800.0,77800.0,310478.0,24222110400.0,2001803258200.0,25730119,KOSPI
2011-03-31,78500.0,78600.0,77200.0,77300.0,190636.0,14819246100.0,1988938198700.0,25730119,KOSPI
2011-04-01,77300.0,77400.0,76000.0,76400.0,213434.0,16354745200.0,1965781091600.0,25730119,KOSPI
2011-04-04,77000.0,78000.0,76300.0,76700.0,122437.0,9396738700.0,1973500127300.0,25730119,KOSPI
2011-04-05,76900.0,77000.0,74400.0,75700.0,237967.0,17902621900.0,1947770008300.0,25730119,KOSPI
2011-04-06,76300.0,80000.0,75700.0,79000.0,518298.0,40641093900.0,2032679401000.0,25730119,KOSPI
2011-04-07,79900.0,82900.0,78900.0,82900.0,477569.0,38738838300.0,2133026865100.0,25730119,KOSPI
2011-04-08,82800.0,85900.0,81900.0,84200.0,360461.0,30327908500.0,2166476019800.0,25730119,KOSPI
2011-04-11,84000.0,85700.0,83400.0,84200.0,209438.0,17637140000.0,2166476019800.0,25730119,KOSPI
2011-04-12,85200.0,88400.0,84800.0,87800.0,347292.0,30228677900.0,2259104448200.0,25730119,KOSPI
2011-04-13,88000.0,94500.0,87100.0,94500.0,650373.0,59356397200.0,2431496245500.0,25730119,KOSPI
2011-04-14,97300.0,108500.0,97200.0,108500.0,1271165.0,133003604700.0,2791717911500.0,25730119,KOSPI
2011-04-15,106000.0,115500.0,102000.0,110000.0,1659745.0,180307667000.0,2830313090000.0,25730119,KOSPI
2011-04-18,111500.0,126000.0,109000.0,123000.0,1459911.0,174997856000.0,3164804637000.0,25730119,KOSPI
2011-04-19,120000.0,132500.0,116000.0,121000.0,2095138.0,260671217500.0,3113344399000.0,25730119,KOSPI
2011-04-20,125500.0,127000.0,116500.0,119500.0,844497.0,101696261000.0,3074749220500.0,25730119,KOSPI
2011-04-21,121000.0,126000.0,116000.0,122000.0,974833.0,118332585500.0,3139074518000.0,25730119,KOSPI
