d,o,h,l,c,v,a,mc,s,m
2023-01-02,11600.0,11700.0,11200.0,11250.0,2059497.0,23496943800.0,8190681176250.0,728060549,KOSPI
2023-01-03,11250.0,11500.0,11100.0,11450.0,2183993.0,24692078450.0,8336293286050.0,728060549,KOSPI
2023-01-04,11350.0,11900.0,11350.0,11900.0,2855036.0,33509212300.0,8663920533100.0,728060549,KOSPI
2023-01-05,11850.0,12450.0,11850.0,12400.0,4531914.0,55534591400.0,9027950807600.0,728060549,KOSPI
2023-01-06,12350.0,12700.0,12300.0,12450.0,3900142.0,48912237000.0,9064353835050.0,728060549,KOSPI
2023-01-09,12600.0,12700.0,12300.0,12400.0,2795327.0,34852852150.0,9027950807600.0,728060549,KOSPI
2023-01-10,12400.0,12700.0,12300.0,12700.0,2435948.0,30579367800.0,9246368972300.0,728060549,KOSPI
2023-01-11,12700.0,12700.0,12350.0,12350.0,2687370.0,33481778709.0,8991547780150.0,728060549,KOSPI
2023-01-12,12400.0,12550.0,12350.0,12350.0,2818179.0,34951162900.0,8991547780150.0,728060549,KOSPI
2023-01-13,12400.0,12800.0,12300.0,12750.0,4037630.0,50821549200.0,9282771999750.0,728060549,KOSPI
2023-01-16,12750.0,13400.0,12700.0,13300.0,6163074.0,81285867600.0,9683205301700.0,728060549,KOSPI
2023-01-17,13200.0,13300.0,12850.0,12850.0,3369812.0,43772697850.0,9355578054650.0,728060549,KOSPI
2023-01-18,12850.0,12900.0,12600.0,12800.0,2369189.0,30152340850.0,9319175027200.0,728060549,KOSPI
2023-01-19,12650.0,12750.0,12400.0,12500.0,2624786.0,32940552000.0,9100756862500.0,728060549,KOSPI
2023-01-20,12450.0,12800.0,12450.0,12700.0,2198932.0,27788272050.0,9246368972300.0,728060549,KOSPI
2023-01-25,12800.0,12950.0,12750.0,12890.0,2263463.0,29127366180.0,9384700476610.0,728060549,KOSPI
2023-01-26,12890.0,13370.0,12890.0,13370.0,4693207.0,62112262520.0,9734169540130.0,728060549,KOSPI
2023-01-27,13350.0,13500.0,13220.0,13480.0,3675353.0,49288910425.0,9814256200520.0,728060549,KOSPI
2023-01-30,13460.0,13510.0,13320.0,13440.0,3127477.0,42017378710.0,9785133778560.0,728060549,KOSPI
2023-01-31,13440.0,13500.0,12780.0,12790.0,4524749.0,58724689910.0,9311894421710.0,728060549,KOSPI
2023-02-01,12810.0,12910.0,12670.0,12800.0,2662426.0,34006551540.0,9319175027200.0,728060549,KOSPI
2023-02-02,12820.0,12850.0,12470.0,12550.0,3243812.0,40849691070.0,9137159889950.0,728060549,KOSPI
2023-02-03,12510.0,12720.0,12400.0,12520.0,2812319.0,35297676840.0,9115318073480.0,728060549,KOSPI
2023-02-06,12490.0,12490.0,12220.0,12330.0,2858638.0,35366492610.0,8976986569170.0,728060549,KOSPI
