d,o,h,l,c,v,a,mc,s,m
2024-03-04,14470.0,14750.0,14300.0,14640.0,19050010.0,275152557520.0,11008540109040.0,751949461,KOSPI
2024-03-05,14760.0,15000.0,14420.0,14470.0,5231984.0,76607380990.0,10880708700670.0,751949461,KOSPI
2024-03-06,14520.0,14640.0,14360.0,14500.0,2439972.0,35357842440.0,10903267184500.0,751949461,KOSPI
2024-03-07,14460.0,14500.0,14340.0,14470.0,2322735.0,33489535580.0,10880708700670.0,751949461,KOSPI
2024-03-08,14580.0,14600.0,14180.0,14290.0,2853431.0,40905725110.0,10745357797690.0,751949461,KOSPI
2024-03-11,14240.0,14400.0,14100.0,14250.0,2181338.0,31008097350.0,10715279819250.0,751949461,KOSPI
2024-03-12,14250.0,14350.0,14100.0,14270.0,2810384.0,40078893500.0,10730318808470.0,751949461,KOSPI
2024-03-13,14290.0,14610.0,14220.0,14600.0,3122499.0,45432647100.0,10978462130600.0,751949461,KOSPI
2024-03-14,14800.0,15320.0,14670.0,15160.0,18648947.0,276944166610.0,11399553828760.0,751949461,KOSPI
2024-03-15,15170.0,15500.0,15060.0,15230.0,5769346.0,87920600300.0,11452190291030.0,751949461,KOSPI
2024-03-18,15170.0,15170.0,14510.0,14910.0,3495088.0,51755733950.0,11211566463510.0,751949461,KOSPI
2024-03-19,14720.0,14880.0,14640.0,14660.0,2360692.0,34825193620.0,11023579098260.0,751949461,KOSPI
2024-03-20,14800.0,15020.0,14650.0,14710.0,2163979.0,31953414180.0,11061176571310.0,751949461,KOSPI
2024-03-21,14880.0,15360.0,14770.0,15290.0,3738348.0,56525188490.0,11497307258690.0,751949461,KOSPI
2024-03-22,15140.0,15450.0,15060.0,15200.0,2059724.0,31475634000.0,11429631807200.0,751949461,KOSPI
2024-03-25,15240.0,15320.0,14990.0,15130.0,2092278.0,31593229080.0,11376995344930.0,751949461,KOSPI
2024-03-26,15130.0,15290.0,15030.0,15120.0,2213599.0,33540567400.0,11369475850320.0,751949461,KOSPI
2024-03-27,14930.0,15060.0,14550.0,14610.0,2514047.0,37144839830.0,10985981625210.0,751949461,KOSPI
2024-03-28,14560.0,14690.0,14480.0,14590.0,2637837.0,38380658770.0,10970942635990.0,751949461,KOSPI
2024-03-29,14630.0,14630.0,14210.0,14320.0,2158189.0,30895435840.0,10767916281520.0,751949461,KOSPI
2024-04-01,14450.0,14450.0,13900.0,14070.0,1861825.0,26232514210.0,10579928916270.0,751949461,KOSPI
2024-04-02,13910.0,14140.0,13830.0,14050.0,1671570.0,23418522190.0,10564889927050.0,751949461,KOSPI
2024-04-03,13970.0,14000.0,13740.0,13760.0,2355836.0,32571037750.0,10346824583360.0,751949461,KOSPI
2024-04-04,13770.0,14140.0,13770.0,14010.0,1583858.0,22182908860.0,10534811948610.0,751949461,KOSPI
2024-04-05,13850.0,14090.0,13830.0,13930.0,880023.0,12293641540.0,10344299608930.0,742591501,KOSPI
2024-04-08,14000.0,14150.0,13860.0,14030.0,1552017.0,21741396110.0,10418558759030.0,742591501,KOSPI
2024-04-09,14120.0,14130.0,13860.0,13910.0,1166510.0,16273799600.0,10329447778910.0,742591501,KOSPI
2024-04-11,13440.0,13920.0,13260.0,13770.0,3245321.0,44428239617.0,10225484968770.0,742591501,KOSPI
2024-04-12,13590.0,13700.0,13340.0,13410.0,2604557.0,35039489000.0,9958152028410.0,742591501,KOSPI
2024-04-15,13270.0,13590.0,13150.0,13560.0,1771800.0,23727495160.0,10069540753560.0,742591501,KOSPI
2024-04-16,13450.0,13590.0,13300.0,13400.0,2220892.0,29871628445.0,9950726113400.0,742591501,KOSPI
2024-04-17,13500.0,13500.0,13170.0,13170.0,1314789.0,17500787800.0,9779930068170.0,742591501,KOSPI
2024-04-18,13310.0,13630.0,13200.0,13500.0,1615309.0,21834882830.0,10024985263500.0,742591501,KOSPI
2024-04-19,13310.0,13590.0,13280.0,13540.0,2059911.0,27730817430.0,10054688923540.0,742591501,KOSPI
2024-04-22,13890.0,14180.0,13890.0,14150.0,2449323.0,34503666740.0,10507669739150.0,742591501,KOSPI
2024-04-23,14150.0,14450.0,14120.0,14200.0,1983757.0,28318746610.0,10544799314200.0,742591501,KOSPI
2024-04-24,14310.0,14350.0,13950.0,14120.0,1963697.0,27802700970.0,10485391994120.0,742591501,KOSPI
2024-04-25,13850.0,14160.0,13850.0,14020.0,1217139.0,17094580320.0,10411132844020.0,742591501,KOSPI
2024-04-26,14120.0,14470.0,14120.0,14350.0,2574082.0,36900449500.0,10656188039350.0,742591501,KOSPI
2024-04-29,14350.0,14400.0,14140.0,14190.0,1924262.0,27364862020.0,10537373399190.0,742591501,KOSPI
2024-04-30,14200.0,14300.0,14130.0,14230.0,1980111.0,28155035590.0,10567077059230.0,742591501,KOSPI
2024-05-02,14110.0,14190.0,13920.0,13980.0,1669616.0,23381699120.0,10381429183980.0,742591501,KOSPI
2024-05-03,14050.0,14160.0,14020.0,14130.0,877182.0,12370295840.0,10492817909130.0,742591501,KOSPI
2024-05-07,14270.0,14360.0,14100.0,14190.0,2314190.0,32844615080.0,10537373399190.0,742591501,KOSPI
2024-05-08,14250.0,14540.0,14200.0,14500.0,2066619.0,29787780280.0,10767576764500.0,742591501,KOSPI
2024-05-09,14510.0,14590.0,14290.0,14340.0,2015366.0,29043973550.0,10648762124340.0,742591501,KOSPI
2024-05-10,14540.0,14760.0,14470.0,14530.0,1942383.0,28347786240.0,10789854509530.0,742591501,KOSPI
2024-05-13,14610.0,14810.0,14520.0,14590.0,1605921.0,23554249870.0,10834409999590.0,742591501,KOSPI
2024-05-14,14570.0,14620.0,14420.0,14440.0,1205602.0,17482121170.0,10723021274440.0,742591501,KOSPI
2024-05-16,14590.0,14780.0,14560.0,14640.0,1966682.0,28810706620.0,10871539574640.0,742591501,KOSPI
2024-05-17,14640.0,14700.0,14540.0,14580.0,1204116.0,17587946410.0,10826984084580.0,742591501,KOSPI
2024-05-20,14660.0,14970.0,14610.0,14740.0,1829573.0,27092842170.0,10945798724740.0,742591501,KOSPI
2024-05-21,14610.0,14900.0,14600.0,14870.0,1393864.0,20633956780.0,11042335619870.0,742591501,KOSPI
2024-05-22,14950.0,14960.0,14750.0,14820.0,1587000.0,23566331050.0,11005206044820.0,742591501,KOSPI
2024-05-23,14680.0,14810.0,14430.0,14480.0,1836640.0,26686414230.0,10752724934480.0,742591501,KOSPI
2024-05-24,14270.0,14470.0,14220.0,14430.0,1196078.0,17193539360.0,10715595359430.0,742591501,KOSPI
2024-05-27,14400.0,14520.0,14260.0,14350.0,1239343.0,17805349760.0,10656188039350.0,742591501,KOSPI
2024-05-28,14280.0,14320.0,14180.0,14220.0,1103613.0,15700662940.0,10559651144220.0,742591501,KOSPI
2024-05-29,14080.0,14340.0,14050.0,14240.0,1490822.0,21188352880.0,10574502974240.0,742591501,KOSPI
2024-05-30,14130.0,14220.0,14020.0,14030.0,1195849.0,16862011550.0,10418558759030.0,742591501,KOSPI
2024-05-31,14140.0,14280.0,14090.0,14170.0,3595365.0,50990810130.0,10522521569170.0,742591501,KOSPI
2024-06-03,14260.0,14380.0,14130.0,14250.0,878513.0,12519809460.0,10581928889250.0,742591501,KOSPI
2024-06-04,14140.0,14340.0,14000.0,14070.0,1602271.0,22615432100.0,10448262419070.0,742591501,KOSPI
2024-06-05,14070.0,14170.0,13980.0,14080.0,1171072.0,16506165046.0,10455688334080.0,742591501,KOSPI
2024-06-07,14290.0,14420.0,14140.0,14280.0,1565944.0,22325361050.0,10604206634280.0,742591501,KOSPI
2024-06-10,14100.0,14220.0,14080.0,14100.0,829120.0,11721442140.0,10470540164100.0,742591501,KOSPI
2024-06-11,14110.0,14210.0,13990.0,14100.0,1343306.0,18924637200.0,10470540164100.0,742591501,KOSPI
2024-06-12,14010.0,14180.0,14010.0,14180.0,788061.0,11123422160.0,10529947484180.0,742591501,KOSPI
2024-06-13,14100.0,14340.0,13960.0,13960.0,2592007.0,36548089270.0,10366577353960.0,742591501,KOSPI
2024-06-14,13950.0,14350.0,13940.0,14120.0,2505641.0,35523224840.0,10485391994120.0,742591501,KOSPI
2024-06-17,14110.0,14180.0,13910.0,13950.0,1500261.0,21001313430.0,10359151438950.0,742591501,KOSPI
2024-06-18,13980.0,14170.0,13940.0,14120.0,907160.0,12782938680.0,10485391994120.0,742591501,KOSPI
2024-06-19,14180.0,14190.0,14060.0,14140.0,1458410.0,20620404740.0,10500243824140.0,742591501,KOSPI
2024-06-20,14140.0,14380.0,14110.0,14360.0,1305776.0,18647091250.0,10663613954360.0,742591501,KOSPI
2024-06-21,14300.0,14390.0,14190.0,14240.0,4197495.0,59859229660.0,10574502974240.0,742591501,KOSPI
2024-06-24,14240.0,14570.0,14200.0,14490.0,2161796.0,31311923120.0,10760150849490.0,742591501,KOSPI
2024-06-25,14630.0,14650.0,14510.0,14630.0,1358955.0,19835930760.0,10864113659630.0,742591501,KOSPI
2024-06-26,14490.0,14620.0,14400.0,14470.0,1816480.0,26356777900.0,10745299019470.0,742591501,KOSPI
2024-06-27,14330.0,14490.0,14080.0,14450.0,2576067.0,36781243610.0,10730447189450.0,742591501,KOSPI
2024-06-28,14480.0,14690.0,14430.0,14690.0,2213641.0,32320330040.0,10908669149690.0,742591501,KOSPI
2024-07-01,14660.0,14660.0,14330.0,14400.0,1633518.0,23549172600.0,10693317614400.0,742591501,KOSPI
2024-07-02,14260.0,14620.0,14260.0,14480.0,1711786.0,24792408710.0,10752724934480.0,742591501,KOSPI
2024-07-03,14580.0,15000.0,14500.0,14640.0,3105248.0,45776125620.0,10871539574640.0,742591501,KOSPI
2024-07-04,14640.0,14930.0,14620.0,14850.0,1937735.0,28654491060.0,11027483789850.0,742591501,KOSPI
2024-07-05,14850.0,14990.0,14720.0,14760.0,2437685.0,36201564410.0,10960650554760.0,742591501,KOSPI
2024-07-08,14640.0,14810.0,14600.0,14740.0,1054351.0,15524660750.0,10945798724740.0,742591501,KOSPI
2024-07-09,14810.0,14820.0,14520.0,14690.0,1756305.0,25711680090.0,10908669149690.0,742591501,KOSPI
2024-07-10,14600.0,14700.0,14600.0,14660.0,1023631.0,15003135990.0,10886391404660.0,742591501,KOSPI
2024-07-11,14800.0,14880.0,14650.0,14880.0,1841911.0,27287874600.0,11049761534880.0,742591501,KOSPI
2024-07-12,14950.0,14960.0,14730.0,14840.0,1160692.0,17212584230.0,11020057874840.0,742591501,KOSPI
2024-07-15,14890.0,14910.0,14650.0,14750.0,964591.0,14229601180.0,10953224639750.0,742591501,KOSPI
2024-07-16,14800.0,14910.0,14740.0,14770.0,1327935.0,19668150010.0,10968076469770.0,742591501,KOSPI
2024-07-17,14840.0,14900.0,14700.0,14860.0,1500162.0,22239939810.0,11034909704860.0,742591501,KOSPI
2024-07-18,14990.0,14990.0,14850.0,14900.0,1552304.0,23129297130.0,11064613364900.0,742591501,KOSPI
2024-07-19,14800.0,14870.0,14740.0,14870.0,1351086.0,20002014700.0,11042335619870.0,742591501,KOSPI
2024-07-22,14890.0,14950.0,14770.0,14930.0,1385798.0,20617171640.0,11086891109930.0,742591501,KOSPI
2024-07-23,14860.0,14970.0,14840.0,14860.0,1321083.0,19689863900.0,11034909704860.0,742591501,KOSPI
2024-07-24,14810.0,14910.0,14580.0,14670.0,1810483.0,26610816250.0,10893817319670.0,742591501,KOSPI
2024-07-25,14710.0,14710.0,14500.0,14530.0,1397398.0,20341827650.0,10789854509530.0,742591501,KOSPI
2024-07-26,14810.0,16230.0,14800.0,16180.0,14562584.0,228070024110.0,12015130486180.0,742591501,KOSPI
2024-07-29,16110.0,16960.0,16010.0,16330.0,10151683.0,167581804030.0,12126519211330.0,742591501,KOSPI
2024-07-30,15790.0,15930.0,15520.0,15680.0,15407636.0,241957830960.0,11643834735680.0,742591501,KOSPI
2024-07-31,15840.0,16040.0,15660.0,15740.0,4402644.0,69593125190.0,11688390225740.0,742591501,KOSPI
2024-08-01,15650.0,16180.0,15630.0,15830.0,2916216.0,46357858670.0,11755223460830.0,742591501,KOSPI
2024-08-02,15620.0,15700.0,15000.0,15130.0,4726728.0,71993611390.0,11235409410130.0,742591501,KOSPI
2024-08-05,14700.0,14780.0,13740.0,13980.0,8090921.0,114844702860.0,10381429183980.0,742591501,KOSPI
2024-08-06,14520.0,14760.0,14120.0,14150.0,4467360.0,64237577160.0,10507669739150.0,742591501,KOSPI
2024-08-07,14150.0,14730.0,14020.0,14530.0,2426268.0,35195145190.0,10789854509530.0,742591501,KOSPI
2024-08-08,14400.0,14790.0,14310.0,14450.0,2421205.0,35288561530.0,10730447189450.0,742591501,KOSPI
2024-08-09,14640.0,14740.0,14440.0,14670.0,3336989.0,48860958700.0,10893817319670.0,742591501,KOSPI
2024-08-12,14650.0,14820.0,14640.0,14750.0,1760105.0,25943913130.0,10953224639750.0,742591501,KOSPI
2024-08-13,14710.0,15110.0,14710.0,15020.0,2033796.0,30448608900.0,11153724345020.0,742591501,KOSPI
2024-08-14,15100.0,15410.0,15040.0,15270.0,2030550.0,31026490170.0,11339372220270.0,742591501,KOSPI
2024-08-16,15430.0,15640.0,15350.0,15420.0,2412665.0,37353824120.0,11450760945420.0,742591501,KOSPI
2024-08-19,15430.0,16140.0,15420.0,16040.0,3811543.0,60620571010.0,11911167676040.0,742591501,KOSPI
2024-08-20,16100.0,16560.0,16100.0,16510.0,3349843.0,55048445510.0,12260185681510.0,742591501,KOSPI
2024-08-21,16400.0,16550.0,16330.0,16450.0,1639899.0,26943249590.0,12215630191450.0,742591501,KOSPI
2024-08-22,16450.0,16600.0,16300.0,16600.0,1764164.0,29147485900.0,12327018916600.0,742591501,KOSPI
2024-08-23,16550.0,16840.0,16360.0,16540.0,1616728.0,26752118310.0,12282463426540.0,742591501,KOSPI
2024-08-26,16600.0,16740.0,16430.0,16560.0,1870769.0,30977007080.0,12297315256560.0,742591501,KOSPI
2024-08-27,16590.0,16590.0,16150.0,16280.0,2222476.0,36117337630.0,12089389636280.0,742591501,KOSPI
2024-08-28,16250.0,16330.0,15710.0,16030.0,3070368.0,48951863180.0,11903741761030.0,742591501,KOSPI
2024-08-29,16170.0,16230.0,15940.0,16030.0,1713914.0,27594860150.0,11903741761030.0,742591501,KOSPI
2024-08-30,16030.0,16130.0,15920.0,16020.0,4836615.0,77497565010.0,11896315846020.0,742591501,KOSPI
2024-09-02,15980.0,16340.0,15800.0,16290.0,1736563.0,27997295200.0,12096815551290.0,742591501,KOSPI
2024-09-03,16240.0,16450.0,16130.0,16230.0,1509035.0,24553363600.0,12052260061230.0,742591501,KOSPI
2024-09-04,16040.0,16190.0,15760.0,16000.0,1986269.0,31860030500.0,11881464016000.0,742591501,KOSPI
2024-09-05,16070.0,16220.0,15960.0,16050.0,1525888.0,24509940350.0,11918593591050.0,742591501,KOSPI
2024-09-06,16060.0,16060.0,15800.0,15970.0,1518681.0,24249128750.0,11859186270970.0,742591501,KOSPI
2024-09-09,15730.0,15770.0,15410.0,15770.0,1977388.0,30836680760.0,11710667970770.0,742591501,KOSPI
2024-09-10,15630.0,15740.0,15500.0,15600.0,1666373.0,26021389100.0,11584427415600.0,742591501,KOSPI
2024-09-11,15510.0,15570.0,14810.0,14920.0,4428707.0,65920737720.0,11079465194920.0,742591501,KOSPI
2024-09-12,15010.0,15160.0,14930.0,15160.0,3128322.0,47204069600.0,11257687155160.0,742591501,KOSPI
2024-09-13,15240.0,15450.0,15210.0,15420.0,2510050.0,38041394800.0,11450760945420.0,742591501,KOSPI
2024-09-19,15850.0,15880.0,15540.0,15800.0,2611902.0,41045947230.0,11732945715800.0,742591501,KOSPI
2024-09-20,15800.0,15930.0,15650.0,15650.0,2698296.0,42439299510.0,11621556990650.0,742591501,KOSPI
2024-09-23,15800.0,15830.0,15480.0,15710.0,1441429.0,22546661580.0,11666112480710.0,742591501,KOSPI
2024-09-24,15780.0,15890.0,15540.0,15750.0,1756702.0,27546727540.0,11695816140750.0,742591501,KOSPI
2024-09-25,15940.0,16200.0,15540.0,15540.0,3834581.0,60554482970.0,11539871925540.0,742591501,KOSPI
2024-09-26,15650.0,16100.0,15630.0,16100.0,2738924.0,43716077660.0,11955723166100.0,742591501,KOSPI
2024-09-27,16010.0,16190.0,15860.0,15860.0,1733226.0,27731117990.0,11777501205860.0,742591501,KOSPI
2024-09-30,16010.0,16050.0,15440.0,15500.0,2488477.0,38850354350.0,11510168265500.0,742591501,KOSPI
2024-10-02,15390.0,15600.0,15260.0,15460.0,1343830.0,20778383690.0,11480464605460.0,742591501,KOSPI
2024-10-04,15440.0,15670.0,15360.0,15590.0,1312845.0,20419861160.0,11577001500590.0,742591501,KOSPI
2024-10-07,15710.0,15990.0,15610.0,15990.0,2470045.0,38828864020.0,11874038100990.0,742591501,KOSPI
2024-10-08,15840.0,15890.0,15710.0,15850.0,1643719.0,25981143180.0,11770075290850.0,742591501,KOSPI
2024-10-10,15970.0,16150.0,15840.0,16000.0,2697339.0,43253808620.0,11881464016000.0,742591501,KOSPI
2024-10-11,16040.0,16110.0,15800.0,15910.0,1125786.0,17964812690.0,11814630780910.0,742591501,KOSPI
2024-10-14,16000.0,16870.0,16000.0,16540.0,6610894.0,108528414022.0,12282463426540.0,742591501,KOSPI
2024-10-15,16590.0,16640.0,16350.0,16570.0,2905370.0,48083710170.0,12304741171570.0,742591501,KOSPI
2024-10-16,16380.0,16680.0,16350.0,16470.0,2409054.0,39766308310.0,12230482021470.0,742591501,KOSPI
2024-10-17,16620.0,16630.0,16350.0,16420.0,1426463.0,23503657290.0,12193352446420.0,742591501,KOSPI
2024-10-18,16440.0,16560.0,16350.0,16410.0,1415204.0,23251105470.0,12185926531410.0,742591501,KOSPI
2024-10-21,16490.0,16560.0,16410.0,16440.0,1188579.0,19573904020.0,12208204276440.0,742591501,KOSPI
2024-10-22,16330.0,16620.0,16300.0,16620.0,1598460.0,26376479940.0,12341870746620.0,742591501,KOSPI
2024-10-23,16620.0,16700.0,16500.0,16590.0,1467225.0,24369580260.0,12319593001590.0,742591501,KOSPI
2024-10-24,16650.0,16730.0,16500.0,16650.0,1138905.0,18904932890.0,12364148491650.0,742591501,KOSPI
2024-10-25,16700.0,17100.0,16660.0,17080.0,6127970.0,103772683700.0,12683462837080.0,742591501,KOSPI
2024-10-28,16900.0,16900.0,15860.0,16060.0,5814608.0,93933383470.0,11926019506060.0,742591501,KOSPI
2024-10-29,16090.0,16260.0,16000.0,16160.0,1686278.0,27222600800.0,12000278656160.0,742591501,KOSPI
2024-10-30,16110.0,16120.0,15760.0,15900.0,2281374.0,36221422290.0,11807204865900.0,742591501,KOSPI
2024-10-31,15900.0,15940.0,15430.0,15430.0,3154873.0,49193062490.0,11458186860430.0,742591501,KOSPI
2024-11-01,15520.0,15780.0,15450.0,15750.0,1720352.0,26980607850.0,11695816140750.0,742591501,KOSPI
2024-11-04,15740.0,15810.0,15500.0,15810.0,1621083.0,25377871060.0,11740371630810.0,742591501,KOSPI
2024-11-05,15700.0,15940.0,15610.0,15850.0,1442329.0,22751291160.0,11770075290850.0,742591501,KOSPI
2024-11-06,15880.0,16140.0,15750.0,16140.0,1929026.0,30853846890.0,11985426826140.0,742591501,KOSPI
2024-11-07,16190.0,16250.0,15950.0,16120.0,1892583.0,30522670520.0,11970574996120.0,742591501,KOSPI
2024-11-08,16230.0,16300.0,16090.0,16180.0,1192692.0,19260705910.0,12015130486180.0,742591501,KOSPI
2024-11-11,16100.0,16180.0,16030.0,16100.0,1022550.0,16467469450.0,11955723166100.0,742591501,KOSPI
2024-11-12,16030.0,16200.0,15960.0,16110.0,1827661.0,29358268480.0,11963149081110.0,742591501,KOSPI
2024-11-13,15990.0,16110.0,15820.0,16110.0,1591966.0,25432351640.0,11963149081110.0,742591501,KOSPI
2024-11-14,16150.0,16150.0,15860.0,15880.0,1985227.0,31697032460.0,11792353035880.0,742591501,KOSPI
2024-11-15,16090.0,16220.0,15890.0,15890.0,2222015.0,35616649390.0,11799778950890.0,742591501,KOSPI
2024-11-18,15890.0,16300.0,15870.0,16190.0,2298628.0,37108480630.0,12022556401190.0,742591501,KOSPI
2024-11-19,16160.0,16390.0,16120.0,16390.0,2776072.0,45311526410.0,12171074701390.0,742591501,KOSPI
2024-11-20,16380.0,16690.0,16380.0,16610.0,2248291.0,37367570390.0,12334444831610.0,742591501,KOSPI
2024-11-21,16640.0,16900.0,16530.0,16790.0,2487237.0,41797905260.0,12468111301790.0,742591501,KOSPI
2024-11-22,16790.0,16890.0,16650.0,16760.0,1972050.0,33015490100.0,12445833556760.0,742591501,KOSPI
2024-11-25,16850.0,16900.0,16650.0,16850.0,3639479.0,61292796430.0,12512666791850.0,742591501,KOSPI
2024-11-26,16700.0,16820.0,16510.0,16630.0,1961300.0,32609317200.0,12349296661630.0,742591501,KOSPI
2024-11-27,16620.0,16810.0,16610.0,16740.0,2137214.0,35803680300.0,12430981726740.0,742591501,KOSPI
2024-11-28,16790.0,16850.0,16620.0,16800.0,1682075.0,28218508088.0,12475537216800.0,742591501,KOSPI
2024-11-29,16870.0,16870.0,16620.0,16710.0,1752714.0,29276876480.0,12408703981710.0,742591501,KOSPI
2024-12-02,16870.0,17080.0,16820.0,16950.0,2406710.0,40854683620.0,12586925941950.0,742591501,KOSPI
2024-12-03,17090.0,17300.0,17070.0,17200.0,4053157.0,69560871770.0,12772573817200.0,742591501,KOSPI
2024-12-04,17020.0,17050.0,16370.0,16720.0,4839734.0,80652783350.0,12416129896720.0,742591501,KOSPI
2024-12-05,16570.0,16570.0,16030.0,16090.0,2850579.0,46022357380.0,11948297251090.0,742591501,KOSPI
2024-12-06,16050.0,16380.0,15810.0,16190.0,2565675.0,41353257810.0,12022556401190.0,742591501,KOSPI
2024-12-09,15800.0,15920.0,15260.0,15310.0,3703403.0,57546924520.0,11369075880310.0,742591501,KOSPI
2024-12-10,15460.0,15550.0,15360.0,15440.0,2945711.0,45428043110.0,11465612775440.0,742591501,KOSPI
2024-12-11,15450.0,15660.0,15440.0,15630.0,2881489.0,44831916860.0,11606705160630.0,742591501,KOSPI
2024-12-12,15720.0,15820.0,15630.0,15770.0,3449376.0,54277432140.0,11710667970770.0,742591501,KOSPI
2024-12-13,15800.0,15890.0,15670.0,15890.0,2366768.0,37377907800.0,11799778950890.0,742591501,KOSPI
2024-12-16,16010.0,16110.0,15660.0,15670.0,2108736.0,33356990700.0,11636408820670.0,742591501,KOSPI
2024-12-17,15660.0,15720.0,15110.0,15240.0,3371775.0,51707775570.0,11317094475240.0,742591501,KOSPI
2024-12-18,15350.0,15750.0,15340.0,15730.0,1770457.0,27636911580.0,11680964310730.0,742591501,KOSPI
2024-12-19,15470.0,15640.0,15290.0,15490.0,1604639.0,24887834210.0,11502742350490.0,742591501,KOSPI
2024-12-20,15380.0,15580.0,15300.0,15580.0,6347927.0,98460481580.0,11569575585580.0,742591501,KOSPI
2024-12-23,15630.0,15720.0,15430.0,15650.0,1556364.0,24292854670.0,11621556990650.0,742591501,KOSPI
