d,o,h,l,c,v,a,mc,s,m
2026-01-02,4670.0,4760.0,4480.0,4550.0,184154.0,842526094.0,119754330150.0,26319633,KOSPI
2026-01-05,4590.0,4690.0,4580.0,4650.0,76477.0,354848140.0,122386293450.0,26319633,KOSPI
2026-01-06,4660.0,4750.0,4605.0,4675.0,95782.0,448087445.0,123044284275.0,26319633,KOSPI
2026-01-07,4695.0,4785.0,4605.0,4690.0,202936.0,955892710.0,123439078770.0,26319633,KOSPI
2026-01-08,4700.0,5150.0,4650.0,4730.0,882815.0,4270411000.0,124491864090.0,26319633,KOSPI
2026-01-09,4800.0,5010.0,4750.0,5000.0,456231.0,2250880728.0,131598165000.0,26319633,KOSPI
2026-01-12,5140.0,5190.0,4850.0,4920.0,403771.0,2010437208.0,129492594360.0,26319633,KOSPI
2026-01-13,4955.0,5400.0,4840.0,5240.0,757828.0,3918347662.0,137914876920.0,26319633,KOSPI
2026-01-14,5250.0,5350.0,5110.0,5150.0,226970.0,1178453810.0,135546109950.0,26319633,KOSPI
2026-01-15,5140.0,5140.0,4975.0,5050.0,176720.0,887813755.0,132914146650.0,26319633,KOSPI
2026-01-16,5090.0,5170.0,4960.0,5060.0,181768.0,920065575.0,133177342980.0,26319633,KOSPI
2026-01-19,5060.0,5230.0,4995.0,5160.0,188146.0,971989610.0,135809306280.0,26319633,KOSPI
2026-01-20,5180.0,5220.0,4990.0,5180.0,156011.0,801406965.0,136335698940.0,26319633,KOSPI
2026-01-21,5150.0,5280.0,5030.0,5210.0,251330.0,1296692295.0,137125287930.0,26319633,KOSPI
2026-01-22,5270.0,5290.0,5000.0,5080.0,288439.0,1467266035.0,133703735640.0,26319633,KOSPI
2026-01-23,5120.0,5150.0,4990.0,5060.0,144708.0,731747800.0,133177342980.0,26319633,KOSPI
2026-01-26,5090.0,5120.0,5010.0,5070.0,128701.0,649918950.0,133440539310.0,26319633,KOSPI
2026-01-27,5070.0,5180.0,4990.0,5110.0,202223.0,1027582764.0,134493324630.0,26319633,KOSPI
2026-01-28,5120.0,5170.0,5100.0,5140.0,143222.0,735279360.0,135282913620.0,26319633,KOSPI
2026-01-29,5140.0,5170.0,5020.0,5150.0,182773.0,928816990.0,135546109950.0,26319633,KOSPI
2026-01-30,5100.0,5160.0,5010.0,5100.0,149815.0,761239890.0,134230128300.0,26319633,KOSPI
2026-02-02,5050.0,5150.0,4995.0,5050.0,170163.0,862936836.0,132914146650.0,26319633,KOSPI
2026-02-03,5070.0,5260.0,5060.0,5250.0,181297.0,936401195.0,138178073250.0,26319633,KOSPI
2026-02-04,5250.0,5270.0,5040.0,5260.0,153470.0,800110550.0,138441269580.0,26319633,KOSPI
2026-02-05,5240.0,5600.0,5150.0,5390.0,615731.0,3313005315.0,141862821870.0,26319633,KOSPI
2026-02-06,5320.0,5320.0,4945.0,5300.0,263067.0,1368631240.0,139494054900.0,26319633,KOSPI
2026-02-09,5330.0,5380.0,5220.0,5290.0,121288.0,640641200.0,139230858570.0,26319633,KOSPI
2026-02-10,5300.0,5400.0,5290.0,5360.0,111459.0,595273955.0,141073232880.0,26319633,KOSPI
2026-02-11,5390.0,5520.0,5330.0,5460.0,201187.0,1093224930.0,143705196180.0,26319633,KOSPI
