d,o,h,l,c,v,a,mc,s,m
2021-01-04,4530.0,4545.0,4485.0,4535.0,137378.0,620826045.0,119359535655.0,26319633,KOSPI
2021-01-05,4530.0,4560.0,4490.0,4550.0,101075.0,457686820.0,119754330150.0,26319633,KOSPI
2021-01-06,4560.0,4625.0,4535.0,4560.0,153423.0,702059280.0,120017526480.0,26319633,KOSPI
2021-01-07,4580.0,4705.0,4570.0,4655.0,326601.0,1520780865.0,122517891615.0,26319633,KOSPI
2021-01-08,4660.0,4910.0,4615.0,4820.0,589851.0,2818246110.0,126860631060.0,26319633,KOSPI
2021-01-11,5020.0,5170.0,4730.0,5140.0,1927805.0,9600036320.0,135282913620.0,26319633,KOSPI
2021-01-12,5190.0,5310.0,4990.0,5130.0,989506.0,5097032460.0,135019717290.0,26319633,KOSPI
2021-01-13,5130.0,5200.0,5060.0,5120.0,297257.0,1524827780.0,134756520960.0,26319633,KOSPI
2021-01-14,5070.0,5230.0,5030.0,5110.0,329888.0,1691480620.0,134493324630.0,26319633,KOSPI
2021-01-15,5190.0,5190.0,4970.0,5030.0,252294.0,1269418765.0,132387753990.0,26319633,KOSPI
2021-01-18,5040.0,5040.0,4810.0,4855.0,345575.0,1699422310.0,127781818215.0,26319633,KOSPI
2021-01-19,4860.0,5030.0,4830.0,5030.0,303578.0,1507381885.0,132387753990.0,26319633,KOSPI
2021-01-20,5500.0,6530.0,5250.0,5800.0,9385506.0,57051751800.0,152653871400.0,26319633,KOSPI
2021-01-21,5740.0,6040.0,5720.0,5980.0,1340495.0,7880951060.0,157391405340.0,26319633,KOSPI
2021-01-22,5920.0,5950.0,5640.0,5650.0,651257.0,3739093690.0,148705926450.0,26319633,KOSPI
2021-01-25,5700.0,5870.0,5610.0,5700.0,446972.0,2556897480.0,150021908100.0,26319633,KOSPI
2021-01-26,5730.0,5730.0,5450.0,5500.0,520656.0,2875256580.0,144757981500.0,26319633,KOSPI
2021-01-27,5470.0,6010.0,5400.0,5810.0,1497425.0,8619025310.0,152917067730.0,26319633,KOSPI
2021-01-28,5630.0,5730.0,5550.0,5600.0,497712.0,2805586090.0,147389944800.0,26319633,KOSPI
2021-01-29,5630.0,5690.0,5070.0,5220.0,498370.0,2658572830.0,137388484260.0,26319633,KOSPI
2021-02-01,5190.0,5300.0,5090.0,5140.0,352289.0,1815889020.0,135282913620.0,26319633,KOSPI
2021-02-02,5160.0,5420.0,5130.0,5340.0,351921.0,1860827900.0,140546840220.0,26319633,KOSPI
2021-02-03,5400.0,6190.0,5320.0,5800.0,7204767.0,42605823140.0,152653871400.0,26319633,KOSPI
2021-02-04,5820.0,5880.0,5660.0,5800.0,558022.0,3210805840.0,152653871400.0,26319633,KOSPI
2021-02-05,5880.0,6020.0,5670.0,5890.0,1236427.0,7248305380.0,155022638370.0,26319633,KOSPI
2021-02-08,5790.0,5790.0,5580.0,5600.0,631477.0,3578657920.0,147389944800.0,26319633,KOSPI
2021-02-09,5600.0,5820.0,5560.0,5580.0,425749.0,2425571930.0,146863552140.0,26319633,KOSPI
2021-02-10,5620.0,5690.0,5500.0,5680.0,262007.0,1464097650.0,149495515440.0,26319633,KOSPI
2021-02-15,5730.0,5950.0,5670.0,5950.0,576885.0,3338993360.0,156601816350.0,26319633,KOSPI
2021-02-16,5940.0,5940.0,5760.0,5810.0,373948.0,2176276350.0,152917067730.0,26319633,KOSPI
2021-02-17,5810.0,5930.0,5730.0,5880.0,374547.0,2189810840.0,154759442040.0,26319633,KOSPI
2021-02-18,6010.0,6440.0,5940.0,6310.0,3117595.0,19402211970.0,166076884230.0,26319633,KOSPI
2021-02-19,6250.0,6260.0,6060.0,6190.0,696545.0,4288944740.0,162918528270.0,26319633,KOSPI
2021-02-22,6250.0,6250.0,6020.0,6040.0,452788.0,2762162430.0,158970583320.0,26319633,KOSPI
2021-02-23,5990.0,6120.0,5750.0,6110.0,470214.0,2791325040.0,160812957630.0,26319633,KOSPI
2021-02-24,6170.0,6190.0,5810.0,5870.0,684015.0,4119003980.0,154496245710.0,26319633,KOSPI
2021-02-25,6020.0,6100.0,5950.0,5980.0,217398.0,1304781840.0,157391405340.0,26319633,KOSPI
2021-02-26,5740.0,5910.0,5730.0,5900.0,318329.0,1849708530.0,155285834700.0,26319633,KOSPI
2021-03-02,6000.0,6050.0,5770.0,5810.0,193997.0,1141780080.0,152917067730.0,26319633,KOSPI
2021-03-03,5880.0,6480.0,5830.0,6010.0,7712065.0,48409146210.0,158180994330.0,26319633,KOSPI
2021-03-04,5950.0,6120.0,5830.0,6060.0,647409.0,3888800130.0,159496975980.0,26319633,KOSPI
2021-03-05,6030.0,6030.0,5860.0,5930.0,338590.0,2001914760.0,156075423690.0,26319633,KOSPI
2021-03-08,5820.0,5960.0,5800.0,5820.0,354611.0,2079746680.0,153180264060.0,26319633,KOSPI
2021-03-09,5810.0,5880.0,5650.0,5850.0,259592.0,1497506890.0,153969853050.0,26319633,KOSPI
2021-03-10,5950.0,5950.0,5650.0,5670.0,267286.0,1534213410.0,149232319110.0,26319633,KOSPI
2021-03-11,5620.0,5810.0,5620.0,5710.0,145966.0,836067790.0,150285104430.0,26319633,KOSPI
2021-03-12,5750.0,5800.0,5690.0,5700.0,135975.0,779544550.0,150021908100.0,26319633,KOSPI
2021-03-15,5760.0,5880.0,5630.0,5880.0,145997.0,846968680.0,154759442040.0,26319633,KOSPI
2021-03-16,5880.0,5910.0,5780.0,5820.0,142569.0,830029360.0,153180264060.0,26319633,KOSPI
2021-03-17,5820.0,5820.0,5660.0,5680.0,162628.0,927833350.0,149495515440.0,26319633,KOSPI
2021-03-18,5690.0,5800.0,5680.0,5740.0,88791.0,510242150.0,151074693420.0,26319633,KOSPI
2021-03-19,5680.0,5750.0,5640.0,5730.0,83836.0,477010850.0,150811497090.0,26319633,KOSPI
2021-03-22,5790.0,5790.0,5660.0,5680.0,86690.0,493773500.0,149495515440.0,26319633,KOSPI
2021-03-23,5830.0,5840.0,5590.0,5670.0,142290.0,804729540.0,149232319110.0,26319633,KOSPI
2021-03-24,5670.0,5730.0,5570.0,5660.0,93948.0,532481490.0,148969122780.0,26319633,KOSPI
2021-03-25,5690.0,5700.0,5570.0,5590.0,93754.0,525580570.0,147126748470.0,26319633,KOSPI
2021-03-26,5610.0,5640.0,5500.0,5550.0,176656.0,978509670.0,146073963150.0,26319633,KOSPI
2021-03-29,5580.0,5730.0,5500.0,5670.0,183671.0,1035003170.0,149232319110.0,26319633,KOSPI
