d,o,h,l,c,v,a,mc,s,m
2011-01-03,5550.0,5580.0,5360.0,5420.0,451773.0,2480959560.0,67365830400.0,12429120,KOSPI
2011-01-04,5480.0,5720.0,5410.0,5540.0,876271.0,4877647320.0,68857324800.0,12429120,KOSPI
2011-01-05,5520.0,5810.0,5500.0,5670.0,784710.0,4462881900.0,70473110400.0,12429120,KOSPI
2011-01-06,5690.0,5950.0,5620.0,5730.0,1084693.0,6302514790.0,71218857600.0,12429120,KOSPI
2011-01-07,5790.0,5790.0,5620.0,5670.0,362041.0,2054315680.0,70473110400.0,12429120,KOSPI
2011-01-10,5720.0,5940.0,5700.0,5780.0,732858.0,4275113460.0,71840313600.0,12429120,KOSPI
2011-01-11,5780.0,5830.0,5670.0,5670.0,308663.0,1769156860.0,70473110400.0,12429120,KOSPI
2011-01-12,5680.0,5720.0,5500.0,5500.0,443114.0,2468168620.0,68360160000.0,12429120,KOSPI
2011-01-13,5520.0,5560.0,5400.0,5410.0,339017.0,1853077670.0,67241539200.0,12429120,KOSPI
2011-01-14,5450.0,5500.0,5400.0,5400.0,259842.0,1412526300.0,67117248000.0,12429120,KOSPI
2011-01-17,5460.0,5490.0,5220.0,5230.0,412971.0,2194739610.0,65004297600.0,12429120,KOSPI
2011-01-18,5170.0,5360.0,5160.0,5170.0,369108.0,1943118380.0,64258550400.0,12429120,KOSPI
2011-01-19,5210.0,5940.0,5130.0,5940.0,1562120.0,8754381800.0,73828972800.0,12429120,KOSPI
2011-01-20,6450.0,6830.0,6310.0,6830.0,6250056.0,41776672880.0,84890889600.0,12429120,KOSPI
2011-01-21,7220.0,7850.0,7190.0,7850.0,4131753.0,31462511350.0,97568592000.0,12429120,KOSPI
2011-01-24,8750.0,9020.0,8700.0,9020.0,790607.0,7049302770.0,112110662400.0,12429120,KOSPI
2011-01-25,9900.0,10350.0,9490.0,10350.0,8322609.0,82815024750.0,128641392000.0,12429120,KOSPI
2011-01-26,9950.0,10150.0,8800.0,8800.0,5639905.0,53344116550.0,109376256000.0,12429120,KOSPI
2011-01-27,8500.0,10100.0,8420.0,10100.0,11750529.0,111930671100.0,125534112000.0,12429120,KOSPI
2011-01-28,10600.0,11000.0,9300.0,9300.0,13427632.0,135955010840.0,115590816000.0,12429120,KOSPI
2011-01-31,9300.0,9600.0,8570.0,8680.0,3970506.0,36462255790.0,107884761600.0,12429120,KOSPI
2011-02-01,9050.0,9070.0,8070.0,8170.0,3433818.0,29254320910.0,101545910400.0,12429120,KOSPI
2011-02-07,8290.0,9230.0,8290.0,8850.0,5159111.0,45373706140.0,109997712000.0,12429120,KOSPI
2011-02-08,8980.0,9150.0,8420.0,8420.0,2916958.0,25522246710.0,104653190400.0,12429120,KOSPI
2011-02-09,8420.0,9040.0,8190.0,8350.0,3751947.0,32261312230.0,103783152000.0,12429120,KOSPI
2011-02-10,8400.0,8730.0,8170.0,8340.0,1791005.0,15199545740.0,103658860800.0,12429120,KOSPI
2011-02-11,8240.0,8590.0,7920.0,7940.0,1560212.0,12901278080.0,98687212800.0,12429120,KOSPI
2011-02-14,8180.0,9130.0,8080.0,9130.0,1642151.0,14470959640.0,113477865600.0,12429120,KOSPI
2011-02-15,9720.0,9890.0,8390.0,8600.0,6475885.0,59343751160.0,106890432000.0,12429120,KOSPI
2011-02-16,8600.0,8850.0,8410.0,8750.0,2768427.0,23961576490.0,108754800000.0,12429120,KOSPI
2011-02-17,9090.0,9660.0,7590.0,7880.0,6618731.0,60116733450.0,97941465600.0,12429120,KOSPI
2011-02-18,8140.0,8500.0,8050.0,8160.0,1591580.0,13098228460.0,101421619200.0,12429120,KOSPI
2011-02-21,8380.0,8810.0,8160.0,8500.0,2392451.0,20379561680.0,105647520000.0,12429120,KOSPI
2011-02-22,8310.0,8600.0,8270.0,8350.0,936840.0,7856182280.0,103783152000.0,12429120,KOSPI
2011-02-23,8270.0,8750.0,8010.0,8180.0,1800441.0,15189195700.0,101670201600.0,12429120,KOSPI
2011-02-24,8200.0,8420.0,7920.0,7940.0,1163042.0,9489602970.0,98687212800.0,12429120,KOSPI
2011-02-25,8150.0,8300.0,7910.0,8070.0,857776.0,6928726600.0,100302998400.0,12429120,KOSPI
2011-02-28,8110.0,8110.0,7550.0,7560.0,700468.0,5418234640.0,93964147200.0,12429120,KOSPI
2011-03-02,7500.0,7900.0,7430.0,7560.0,897185.0,6872220550.0,93964147200.0,12429120,KOSPI
2011-03-03,7630.0,7710.0,7490.0,7560.0,567184.0,4301090400.0,93964147200.0,12429120,KOSPI
2011-03-04,7720.0,8200.0,7620.0,7870.0,1865381.0,14869418810.0,97817174400.0,12429120,KOSPI
2011-03-07,7990.0,8100.0,7700.0,7800.0,563015.0,4449125480.0,96947136000.0,12429120,KOSPI
2011-03-08,7910.0,7910.0,7680.0,7910.0,588027.0,4581680290.0,98314339200.0,12429120,KOSPI
2011-03-09,8000.0,8320.0,7850.0,8100.0,1511238.0,12219461770.0,100675872000.0,12429120,KOSPI
2011-03-10,8280.0,8430.0,7970.0,8050.0,1199332.0,9809732020.0,100054416000.0,12429120,KOSPI
2011-03-11,7920.0,8000.0,7710.0,7800.0,665053.0,5201329300.0,96947136000.0,12429120,KOSPI
2011-03-14,7680.0,7790.0,7120.0,7160.0,598529.0,4376558060.0,88992499200.0,12429120,KOSPI
2011-03-15,7100.0,7370.0,6500.0,7010.0,758115.0,5333448550.0,87128131200.0,12429120,KOSPI
2011-03-16,7000.0,7180.0,6850.0,6950.0,470862.0,3299559480.0,86382384000.0,12429120,KOSPI
2011-03-17,6750.0,6930.0,6730.0,6820.0,359109.0,2447806530.0,84766598400.0,12429120,KOSPI
2011-03-18,6950.0,7270.0,6950.0,7120.0,765679.0,5475041330.0,88495334400.0,12429120,KOSPI
2011-03-21,7390.0,8080.0,7300.0,8020.0,2195468.0,17087074160.0,99681542400.0,12429120,KOSPI
2011-03-22,8100.0,8110.0,7570.0,7620.0,1404812.0,10906418780.0,94709894400.0,12429120,KOSPI
2011-03-23,7830.0,8640.0,7830.0,7990.0,4255273.0,35422403510.0,99308668800.0,12429120,KOSPI
2011-03-24,8000.0,8070.0,7770.0,7870.0,1194412.0,9457218070.0,97817174400.0,12429120,KOSPI
2011-03-25,8020.0,8490.0,7970.0,8170.0,2992105.0,24759913900.0,101545910400.0,12429120,KOSPI
2011-03-28,8220.0,8280.0,7840.0,7840.0,786043.0,6278213400.0,97444300800.0,12429120,KOSPI
2011-03-29,7860.0,8050.0,7760.0,7880.0,707489.0,5586040400.0,97941465600.0,12429120,KOSPI
2011-03-30,7970.0,8450.0,7870.0,8360.0,2532806.0,20855568180.0,103907443200.0,12429120,KOSPI
2011-03-31,8320.0,8890.0,8220.0,8290.0,3080622.0,26327570830.0,103037404800.0,12429120,KOSPI
2011-04-01,8310.0,8370.0,8200.0,8200.0,587703.0,4853858160.0,101918784000.0,12429120,KOSPI
2011-04-04,8300.0,8300.0,8150.0,8170.0,462472.0,3798962510.0,101545910400.0,12429120,KOSPI
2011-04-05,8300.0,8540.0,8190.0,8200.0,1118808.0,9346060740.0,101918784000.0,12429120,KOSPI
2011-04-06,8240.0,8260.0,7970.0,7980.0,765608.0,6178271020.0,99184377600.0,12429120,KOSPI
2011-04-07,8100.0,8230.0,8000.0,8000.0,766986.0,6227895070.0,99432960000.0,12429120,KOSPI
2011-04-08,8370.0,8450.0,8090.0,8090.0,973937.0,8028211590.0,100551580800.0,12429120,KOSPI
2011-04-11,8190.0,8360.0,8070.0,8070.0,670577.0,5498350710.0,100302998400.0,12429120,KOSPI
2011-04-12,8110.0,8280.0,8000.0,8000.0,576531.0,4685539170.0,99432960000.0,12429120,KOSPI
2011-04-13,8100.0,8450.0,8010.0,8100.0,1537201.0,12655205590.0,100675872000.0,12429120,KOSPI
2011-04-14,8160.0,9310.0,8120.0,9070.0,5801097.0,51945853370.0,112732118400.0,12429120,KOSPI
2011-04-15,8720.0,8890.0,8300.0,8360.0,2299850.0,19617503660.0,103907443200.0,12429120,KOSPI
2011-04-18,8410.0,8510.0,8020.0,8120.0,931443.0,7672281840.0,100924454400.0,12429120,KOSPI
2011-04-19,8130.0,8480.0,8040.0,8170.0,1297935.0,10742324260.0,101545910400.0,12429120,KOSPI
2011-04-20,8230.0,8320.0,8170.0,8190.0,501109.0,4124381750.0,101794492800.0,12429120,KOSPI
2011-04-21,8330.0,8330.0,7960.0,7990.0,815253.0,6621935180.0,99308668800.0,12429120,KOSPI
2011-04-22,7960.0,8110.0,7670.0,7790.0,578698.0,4539284580.0,96822844800.0,12429120,KOSPI
2011-04-25,7850.0,7950.0,7770.0,7790.0,324243.0,2537471550.0,96822844800.0,12429120,KOSPI
2011-04-26,7750.0,7780.0,7290.0,7300.0,659148.0,4901327640.0,90732576000.0,12429120,KOSPI
2011-04-27,7370.0,7430.0,7130.0,7180.0,351495.0,2539364660.0,89241081600.0,12429120,KOSPI
2011-04-28,7250.0,7380.0,7170.0,7200.0,218301.0,1577658660.0,89489664000.0,12429120,KOSPI
2011-04-29,7270.0,7290.0,6870.0,7020.0,353577.0,2484691810.0,87252422400.0,12429120,KOSPI
2011-05-02,7020.0,7140.0,7020.0,7080.0,139203.0,984235210.0,87998169600.0,12429120,KOSPI
2011-05-03,7000.0,7580.0,7000.0,7210.0,606871.0,4439805760.0,89613955200.0,12429120,KOSPI
2011-05-04,7210.0,7340.0,7150.0,7160.0,189440.0,1368032450.0,88992499200.0,12429120,KOSPI
2011-05-06,7100.0,7130.0,6900.0,6910.0,202688.0,1413587380.0,85885219200.0,12429120,KOSPI
2011-05-09,6930.0,7020.0,6870.0,6950.0,125202.0,869021390.0,86382384000.0,12429120,KOSPI
2011-05-11,7050.0,7170.0,6930.0,6960.0,236958.0,1667163660.0,86506675200.0,12429120,KOSPI
2011-05-12,6880.0,6920.0,6680.0,6710.0,233711.0,1575632960.0,83399395200.0,12429120,KOSPI
2011-05-13,6750.0,6990.0,6660.0,6690.0,337378.0,2298316620.0,83150812800.0,12429120,KOSPI
2011-05-16,6640.0,6890.0,6620.0,6720.0,155405.0,1049757900.0,83523686400.0,12429120,KOSPI
2011-05-17,6730.0,6860.0,6570.0,6570.0,142323.0,955820010.0,81659318400.0,12429120,KOSPI
2011-05-18,6560.0,6680.0,6460.0,6520.0,213136.0,1388636720.0,81037862400.0,12429120,KOSPI
2011-05-19,6530.0,6630.0,6050.0,6050.0,302172.0,1893523480.0,75196176000.0,12429120,KOSPI
2011-05-20,6500.0,6750.0,6130.0,6160.0,772567.0,4965951120.0,76563379200.0,12429120,KOSPI
2011-05-23,6160.0,6210.0,5820.0,5820.0,201599.0,1213382940.0,72337478400.0,12429120,KOSPI
2011-05-24,5610.0,5800.0,5610.0,5740.0,238213.0,1359240620.0,71343148800.0,12429120,KOSPI
2011-05-25,5740.0,6050.0,5730.0,5730.0,242434.0,1420068760.0,71218857600.0,12429120,KOSPI
2011-05-26,5820.0,5940.0,5790.0,5870.0,156922.0,917552160.0,72958934400.0,12429120,KOSPI
2011-05-27,5980.0,6750.0,5980.0,6300.0,2295297.0,14938696900.0,78303456000.0,12429120,KOSPI
2011-05-30,6380.0,6390.0,6030.0,6070.0,349578.0,2167205060.0,75444758400.0,12429120,KOSPI
2011-05-31,6150.0,6300.0,6000.0,6080.0,288023.0,1769195300.0,75569049600.0,12429120,KOSPI
