d,o,h,l,c,v,a,mc,s,m
2024-01-02,5680.0,5730.0,5650.0,5720.0,82645.0,470884290.0,72716912840.0,12712747,KOSPI
2024-01-03,5680.0,5740.0,5670.0,5730.0,66519.0,379560460.0,72844040310.0,12712747,KOSPI
2024-01-04,5740.0,5740.0,5650.0,5660.0,83341.0,473410560.0,71954148020.0,12712747,KOSPI
2024-01-05,5660.0,5750.0,5620.0,5640.0,111336.0,631643610.0,71699893080.0,12712747,KOSPI
2024-01-08,5640.0,5710.0,5600.0,5620.0,84899.0,478316830.0,71445638140.0,12712747,KOSPI
2024-01-09,5650.0,5660.0,5610.0,5650.0,65584.0,369536720.0,71827020550.0,12712747,KOSPI
2024-01-10,5690.0,5730.0,5620.0,5650.0,80170.0,454145400.0,71827020550.0,12712747,KOSPI
2024-01-11,5710.0,5710.0,5620.0,5710.0,101598.0,577148780.0,72589785370.0,12712747,KOSPI
2024-01-12,5680.0,5700.0,5590.0,5600.0,136263.0,766096620.0,71191383200.0,12712747,KOSPI
2024-01-15,5600.0,5630.0,5470.0,5500.0,123358.0,681494080.0,69920108500.0,12712747,KOSPI
2024-01-16,5510.0,5660.0,5450.0,5540.0,111712.0,621173600.0,70428618380.0,12712747,KOSPI
2024-01-17,5570.0,6000.0,5340.0,5490.0,725146.0,4066528870.0,69792981030.0,12712747,KOSPI
2024-01-18,5440.0,5500.0,5400.0,5470.0,116823.0,637128950.0,69538726090.0,12712747,KOSPI
2024-01-19,5500.0,5570.0,5410.0,5520.0,126456.0,697812310.0,70174363440.0,12712747,KOSPI
2024-01-22,5550.0,5580.0,5440.0,5500.0,67816.0,371931860.0,69920108500.0,12712747,KOSPI
2024-01-23,5490.0,5610.0,5430.0,5460.0,86809.0,475977810.0,69411598620.0,12712747,KOSPI
2024-01-24,5490.0,5490.0,5410.0,5410.0,65053.0,353238310.0,68775961270.0,12712747,KOSPI
2024-01-25,5410.0,5460.0,5320.0,5360.0,84251.0,451137900.0,68140323920.0,12712747,KOSPI
2024-01-26,5330.0,5450.0,5330.0,5380.0,54288.0,292949760.0,68394578860.0,12712747,KOSPI
2024-01-29,5380.0,5530.0,5380.0,5410.0,76543.0,415855100.0,68775961270.0,12712747,KOSPI
2024-01-30,5410.0,5490.0,5400.0,5450.0,46376.0,252137000.0,69284471150.0,12712747,KOSPI
2024-01-31,5450.0,5470.0,5370.0,5390.0,45160.0,243835450.0,68521706330.0,12712747,KOSPI
2024-02-01,5390.0,5440.0,5360.0,5440.0,43074.0,232479730.0,69157343680.0,12712747,KOSPI
2024-02-02,5450.0,5500.0,5450.0,5480.0,363713.0,2137119890.0,69665853560.0,12712747,KOSPI
2024-02-05,5620.0,5710.0,5480.0,5520.0,421920.0,2357286630.0,70174363440.0,12712747,KOSPI
2024-02-06,5490.0,5560.0,5460.0,5520.0,59931.0,330322710.0,70174363440.0,12712747,KOSPI
2024-02-07,5520.0,5630.0,5520.0,5590.0,75648.0,421100370.0,71064255730.0,12712747,KOSPI
2024-02-08,5560.0,5590.0,5530.0,5550.0,52613.0,292439460.0,70555745850.0,12712747,KOSPI
2024-02-13,5610.0,5930.0,5570.0,5780.0,718021.0,4148983150.0,73479677660.0,12712747,KOSPI
2024-02-14,5680.0,5820.0,5620.0,5770.0,214370.0,1233596570.0,73352550190.0,12712747,KOSPI
2024-02-15,5770.0,5880.0,5700.0,5830.0,172158.0,998050350.0,74115315010.0,12712747,KOSPI
2024-02-16,5850.0,5930.0,5770.0,5910.0,241450.0,1414529690.0,75132334770.0,12712747,KOSPI
2024-02-19,5890.0,5930.0,5840.0,5860.0,131224.0,770922490.0,74496697420.0,12712747,KOSPI
2024-02-20,5850.0,5890.0,5750.0,5810.0,133757.0,775254970.0,73861060070.0,12712747,KOSPI
2024-02-21,5810.0,5830.0,5750.0,5760.0,60777.0,351262640.0,73225422720.0,12712747,KOSPI
2024-02-22,5740.0,5770.0,5690.0,5720.0,65693.0,376045900.0,72716912840.0,12712747,KOSPI
2024-02-23,5710.0,5770.0,5630.0,5630.0,68878.0,390335310.0,71572765610.0,12712747,KOSPI
2024-02-26,5650.0,6140.0,5620.0,5660.0,4414240.0,26387606130.0,71954148020.0,12712747,KOSPI
2024-02-27,5650.0,5670.0,5510.0,5550.0,268136.0,1495231400.0,70555745850.0,12712747,KOSPI
2024-02-28,5550.0,5900.0,5550.0,5730.0,403297.0,2320318530.0,72844040310.0,12712747,KOSPI
2024-02-29,5700.0,5810.0,5670.0,5770.0,130310.0,747609120.0,73352550190.0,12712747,KOSPI
2024-03-04,5780.0,5870.0,5760.0,5780.0,156987.0,910082700.0,73479677660.0,12712747,KOSPI
2024-03-05,5760.0,5810.0,5660.0,5670.0,126432.0,723617040.0,72081275490.0,12712747,KOSPI
2024-03-06,5660.0,5750.0,5620.0,5620.0,86503.0,490203490.0,71445638140.0,12712747,KOSPI
2024-03-07,5640.0,5680.0,5530.0,5580.0,97494.0,544318230.0,70937128260.0,12712747,KOSPI
2024-03-08,5570.0,5640.0,5530.0,5610.0,100914.0,562754990.0,71318510670.0,12712747,KOSPI
2024-03-11,5580.0,5710.0,5550.0,5610.0,59706.0,335248690.0,71318510670.0,12712747,KOSPI
2024-03-12,5660.0,5660.0,5530.0,5570.0,54522.0,303859790.0,70810000790.0,12712747,KOSPI
2024-03-13,5560.0,5820.0,5550.0,5740.0,334224.0,1912565420.0,72971167780.0,12712747,KOSPI
2024-03-14,5730.0,5740.0,5650.0,5720.0,90211.0,516300190.0,72716912840.0,12712747,KOSPI
2024-03-15,5870.0,5900.0,5750.0,5760.0,330538.0,1920321470.0,73225422720.0,12712747,KOSPI
2024-03-18,5730.0,5850.0,5690.0,5740.0,76623.0,438949960.0,72971167780.0,12712747,KOSPI
2024-03-19,5730.0,5740.0,5640.0,5640.0,70865.0,402327840.0,71699893080.0,12712747,KOSPI
2024-03-20,5620.0,5710.0,5620.0,5690.0,48032.0,272362170.0,72335530430.0,12712747,KOSPI
2024-03-21,5690.0,5750.0,5650.0,5740.0,83764.0,477541770.0,72971167780.0,12712747,KOSPI
2024-03-22,5750.0,5800.0,5710.0,5750.0,70461.0,405597050.0,73098295250.0,12712747,KOSPI
2024-03-25,5790.0,5800.0,5690.0,5700.0,78204.0,449127790.0,72462657900.0,12712747,KOSPI
2024-03-26,5680.0,5760.0,5670.0,5710.0,56033.0,320294620.0,72589785370.0,12712747,KOSPI
2024-03-27,5710.0,5820.0,5700.0,5800.0,110555.0,637412180.0,73733932600.0,12712747,KOSPI
2024-03-28,5790.0,5810.0,5710.0,5710.0,65248.0,375292220.0,72589785370.0,12712747,KOSPI
2024-03-29,5720.0,5770.0,5640.0,5760.0,88220.0,504777450.0,73225422720.0,12712747,KOSPI
2024-04-01,5770.0,5800.0,5710.0,5800.0,67765.0,391091380.0,73733932600.0,12712747,KOSPI
2024-04-02,5800.0,5840.0,5680.0,5760.0,79788.0,458056690.0,73225422720.0,12712747,KOSPI
2024-04-03,5710.0,6170.0,5700.0,5810.0,700934.0,4156253530.0,73861060070.0,12712747,KOSPI
2024-04-04,5810.0,5850.0,5720.0,5810.0,133145.0,769799790.0,73861060070.0,12712747,KOSPI
2024-04-05,5810.0,5890.0,5770.0,5880.0,123732.0,723115210.0,74750952360.0,12712747,KOSPI
2024-04-08,5870.0,5900.0,5750.0,5790.0,117348.0,683071440.0,73606805130.0,12712747,KOSPI
2024-04-09,5790.0,5910.0,5740.0,5890.0,99032.0,578226070.0,74878079830.0,12712747,KOSPI
2024-04-11,5810.0,5810.0,5630.0,5710.0,122331.0,697457730.0,72589785370.0,12712747,KOSPI
2024-04-12,5710.0,5790.0,5670.0,5680.0,61364.0,350486660.0,72208402960.0,12712747,KOSPI
2024-04-15,5680.0,5680.0,5530.0,5670.0,90946.0,509687630.0,72081275490.0,12712747,KOSPI
2024-04-16,5590.0,5660.0,5450.0,5450.0,161482.0,890064710.0,69284471150.0,12712747,KOSPI
2024-04-17,5450.0,5510.0,5430.0,5450.0,51554.0,281595000.0,69284471150.0,12712747,KOSPI
2024-04-18,5420.0,5580.0,5400.0,5560.0,63848.0,350593780.0,70682873320.0,12712747,KOSPI
2024-04-19,5500.0,5560.0,5400.0,5460.0,63542.0,346521700.0,69411598620.0,12712747,KOSPI
2024-04-22,5500.0,5530.0,5400.0,5450.0,82825.0,452467480.0,69284471150.0,12712747,KOSPI
2024-04-23,5460.0,5540.0,5410.0,5460.0,67584.0,369632280.0,69411598620.0,12712747,KOSPI
2024-04-24,5480.0,5560.0,5380.0,5440.0,174795.0,955012820.0,69157343680.0,12712747,KOSPI
2024-04-25,5410.0,5490.0,5410.0,5410.0,63120.0,342921390.0,68775961270.0,12712747,KOSPI
2024-04-26,5440.0,5490.0,5330.0,5400.0,130874.0,703313420.0,68648833800.0,12712747,KOSPI
2024-04-29,5400.0,5490.0,5400.0,5490.0,79422.0,433315980.0,69792981030.0,12712747,KOSPI
2024-04-30,5480.0,5520.0,5440.0,5480.0,67772.0,371182960.0,69665853560.0,12712747,KOSPI
2024-05-02,5480.0,5530.0,5470.0,5490.0,57264.0,314600640.0,69792981030.0,12712747,KOSPI
2024-05-03,5470.0,5520.0,5450.0,5450.0,57892.0,316842690.0,69284471150.0,12712747,KOSPI
2024-05-07,5490.0,5510.0,5440.0,5470.0,75083.0,409887550.0,69538726090.0,12712747,KOSPI
2024-05-08,5440.0,5520.0,5430.0,5510.0,51385.0,281483760.0,70047235970.0,12712747,KOSPI
2024-05-09,5510.0,5540.0,5440.0,5470.0,63950.0,350075900.0,69538726090.0,12712747,KOSPI
2024-05-10,5470.0,5500.0,5430.0,5460.0,44019.0,240232190.0,69411598620.0,12712747,KOSPI
2024-05-13,5450.0,5540.0,5430.0,5480.0,71066.0,388233600.0,69665853560.0,12712747,KOSPI
2024-05-14,5470.0,5500.0,5450.0,5470.0,57734.0,315794950.0,69538726090.0,12712747,KOSPI
2024-05-16,5470.0,5520.0,5450.0,5510.0,88029.0,483281750.0,70047235970.0,12712747,KOSPI
