d,o,h,l,c,v,a,mc,s,m
2015-01-02,3325.0,3360.0,3310.0,3355.0,25622.0,85438625.0,42651266185.0,12712747,KOSPI
2015-01-05,3340.0,3370.0,3295.0,3350.0,14994.0,49966775.0,42587702450.0,12712747,KOSPI
2015-01-06,3395.0,3395.0,3280.0,3280.0,23809.0,78891335.0,41697810160.0,12712747,KOSPI
2015-01-07,3290.0,3370.0,3280.0,3325.0,40784.0,135463950.0,42269883775.0,12712747,KOSPI
2015-01-08,3305.0,3345.0,3285.0,3290.0,30266.0,99938605.0,41824937630.0,12712747,KOSPI
2015-01-09,3330.0,3340.0,3285.0,3330.0,34729.0,114707425.0,42333447510.0,12712747,KOSPI
2015-01-12,3305.0,3405.0,3305.0,3390.0,57040.0,192472610.0,43096212330.0,12712747,KOSPI
2015-01-13,3400.0,3425.0,3355.0,3400.0,31898.0,108160495.0,43223339800.0,12712747,KOSPI
2015-01-14,3385.0,3425.0,3375.0,3410.0,14251.0,48279745.0,43350467270.0,12712747,KOSPI
2015-01-15,3415.0,3415.0,3370.0,3400.0,12465.0,42086270.0,43223339800.0,12712747,KOSPI
2015-01-16,3400.0,3400.0,3315.0,3375.0,26635.0,88712255.0,42905521125.0,12712747,KOSPI
2015-01-19,3380.0,3380.0,3335.0,3335.0,10492.0,35146910.0,42397011245.0,12712747,KOSPI
2015-01-20,3310.0,3400.0,3310.0,3380.0,8405.0,28381820.0,42969084860.0,12712747,KOSPI
2015-01-21,3400.0,3405.0,3335.0,3370.0,20653.0,69502080.0,42841957390.0,12712747,KOSPI
2015-01-22,3390.0,3390.0,3330.0,3375.0,30422.0,102054990.0,42905521125.0,12712747,KOSPI
2015-01-23,3375.0,3380.0,3340.0,3370.0,17008.0,57136480.0,42841957390.0,12712747,KOSPI
2015-01-26,3370.0,3370.0,3310.0,3330.0,30782.0,102353720.0,42333447510.0,12712747,KOSPI
2015-01-27,3360.0,3360.0,3305.0,3335.0,21560.0,71479665.0,42397011245.0,12712747,KOSPI
2015-01-28,3310.0,3380.0,3310.0,3375.0,17325.0,57839530.0,42905521125.0,12712747,KOSPI
2015-01-29,3375.0,3375.0,3340.0,3375.0,34450.0,115678560.0,42905521125.0,12712747,KOSPI
2015-01-30,3375.0,3375.0,3330.0,3350.0,33927.0,113474390.0,42587702450.0,12712747,KOSPI
2015-02-02,3330.0,3370.0,3330.0,3355.0,23643.0,79196735.0,42651266185.0,12712747,KOSPI
2015-02-03,3390.0,3390.0,3325.0,3345.0,31881.0,106540795.0,42524138715.0,12712747,KOSPI
2015-02-04,3350.0,3435.0,3345.0,3435.0,65611.0,223318180.0,43668285945.0,12712747,KOSPI
2015-02-05,3405.0,3475.0,3405.0,3470.0,57758.0,199487700.0,44113232090.0,12712747,KOSPI
2015-02-06,3470.0,3600.0,3445.0,3595.0,127224.0,449230975.0,45702325465.0,12712747,KOSPI
2015-02-09,3595.0,3645.0,3525.0,3560.0,64287.0,230972285.0,45257379320.0,12712747,KOSPI
2015-02-10,3535.0,3595.0,3490.0,3550.0,39887.0,140634060.0,45130251850.0,12712747,KOSPI
2015-02-11,3525.0,3595.0,3510.0,3570.0,29211.0,103822180.0,45384506790.0,12712747,KOSPI
2015-02-12,3585.0,3585.0,3505.0,3550.0,21708.0,76892455.0,45130251850.0,12712747,KOSPI
2015-02-13,3585.0,3585.0,3470.0,3550.0,23494.0,83020345.0,45130251850.0,12712747,KOSPI
2015-02-16,3580.0,3590.0,3510.0,3540.0,38282.0,136494920.0,45003124380.0,12712747,KOSPI
2015-02-17,3540.0,3570.0,3480.0,3560.0,36224.0,127593435.0,45257379320.0,12712747,KOSPI
2015-02-23,3590.0,3595.0,3500.0,3580.0,14949.0,53387590.0,45511634260.0,12712747,KOSPI
2015-02-24,3590.0,3615.0,3560.0,3600.0,38977.0,139844735.0,45765889200.0,12712747,KOSPI
2015-02-25,3625.0,3630.0,3575.0,3625.0,30811.0,111090395.0,46083707875.0,12712747,KOSPI
2015-02-26,3645.0,3645.0,3580.0,3610.0,46990.0,172601985.0,45893016670.0,12712747,KOSPI
2015-02-27,3880.0,3960.0,3685.0,3700.0,538726.0,2067424400.0,47037163900.0,12712747,KOSPI
2015-03-02,3725.0,3845.0,3685.0,3825.0,120738.0,454110560.0,48626257275.0,12712747,KOSPI
2015-03-03,3825.0,3850.0,3760.0,3785.0,53308.0,201839795.0,48117747395.0,12712747,KOSPI
2015-03-04,3725.0,3825.0,3725.0,3765.0,43400.0,163832565.0,47863492455.0,12712747,KOSPI
2015-03-05,3775.0,3820.0,3745.0,3780.0,43541.0,164661390.0,48054183660.0,12712747,KOSPI
