d,o,h,l,c,v,a,mc,s,m
2002-01-02,1740.0,1760.0,1720.0,1745.0,199440.0,346506950.0,21688814400.0,12429120,KOSPI
2002-01-03,1750.0,1790.0,1730.0,1790.0,476238.0,838811670.0,22248124800.0,12429120,KOSPI
2002-01-04,1840.0,1840.0,1755.0,1795.0,703300.0,1262327300.0,22310270400.0,12429120,KOSPI
2002-01-07,1805.0,1815.0,1770.0,1810.0,548178.0,983032980.0,22496707200.0,12429120,KOSPI
2002-01-08,1840.0,1950.0,1800.0,1820.0,2136583.0,4018612010.0,22620998400.0,12429120,KOSPI
2002-01-09,1820.0,1820.0,1765.0,1800.0,612530.0,1093768050.0,22372416000.0,12429120,KOSPI
2002-01-10,1805.0,1805.0,1755.0,1765.0,452770.0,804197350.0,21937396800.0,12429120,KOSPI
2002-01-11,1790.0,1930.0,1790.0,1835.0,2311775.0,4327233875.0,22807435200.0,12429120,KOSPI
2002-01-14,2110.0,2110.0,1950.0,2110.0,1484370.0,3058032650.0,26225443200.0,12429120,KOSPI
2002-01-15,2200.0,2240.0,1965.0,2200.0,4006594.0,8449131050.0,27344064000.0,12429120,KOSPI
2002-01-16,2110.0,2210.0,2050.0,2200.0,1180070.0,2512221400.0,27344064000.0,12429120,KOSPI
2002-01-17,2130.0,2200.0,2060.0,2100.0,882244.0,1869912900.0,26101152000.0,12429120,KOSPI
2002-01-18,2060.0,2100.0,1970.0,2000.0,998540.0,2008010400.0,24858240000.0,12429120,KOSPI
2002-01-21,1930.0,1970.0,1890.0,1940.0,912180.0,1754888150.0,24112492800.0,12429120,KOSPI
2002-01-22,1950.0,2050.0,1945.0,1960.0,984730.0,1965381150.0,24361075200.0,12429120,KOSPI
2002-01-23,1880.0,1950.0,1880.0,1945.0,617584.0,1190781980.0,24174638400.0,12429120,KOSPI
2002-01-24,1975.0,1985.0,1925.0,1975.0,735012.0,1434358900.0,24547512000.0,12429120,KOSPI
2002-01-25,2010.0,2145.0,1990.0,2005.0,1228160.0,2531395300.0,24920385600.0,12429120,KOSPI
2002-01-28,2020.0,2085.0,1985.0,2015.0,664850.0,1340035150.0,25044676800.0,12429120,KOSPI
2002-01-29,2110.0,2120.0,2010.0,2060.0,814820.0,1675487100.0,25603987200.0,12429120,KOSPI
2002-01-30,2000.0,2035.0,1965.0,1995.0,525200.0,1051643300.0,24796094400.0,12429120,KOSPI
2002-01-31,2025.0,2030.0,1980.0,2010.0,616010.0,1234410050.0,24982531200.0,12429120,KOSPI
2002-02-01,2020.0,2175.0,2010.0,2070.0,1785810.0,3759800700.0,25728278400.0,12429120,KOSPI
2002-02-04,2100.0,2100.0,1875.0,1890.0,936090.0,1849690450.0,23491036800.0,12429120,KOSPI
