d,o,h,l,c,v,a,mc,s,m
2019-10-18,3240.0,4210.0,3240.0,4210.0,13113.0,54767290.0,31012544000.0,7366400,KOSPI
2019-10-21,5470.0,5470.0,5470.0,5470.0,11612.0,63517640.0,40294208000.0,7366400,KOSPI
2019-10-22,7110.0,7110.0,7110.0,7110.0,4590.0,32634900.0,52375104000.0,7366400,KOSPI
2019-10-23,9240.0,9240.0,9240.0,9240.0,4070.0,37606800.0,68065536000.0,7366400,KOSPI
2019-10-24,11900.0,12000.0,11700.0,12000.0,630669.0,7555707600.0,88396800000.0,7366400,KOSPI
2019-10-25,13450.0,13650.0,9140.0,9480.0,2807934.0,31594711190.0,69833472000.0,7366400,KOSPI
2019-10-28,9600.0,9600.0,7750.0,8050.0,1115836.0,9088395900.0,59299520000.0,7366400,KOSPI
2019-10-29,7760.0,8290.0,7590.0,7840.0,564476.0,4477657710.0,57752576000.0,7366400,KOSPI
2019-10-30,8520.0,9360.0,7140.0,8440.0,2388260.0,20430280200.0,62172416000.0,7366400,KOSPI
2019-10-31,8110.0,8850.0,7640.0,8240.0,510859.0,4241899830.0,60699136000.0,7366400,KOSPI
2019-11-01,8390.0,8740.0,7800.0,7950.0,479294.0,3918772570.0,58562880000.0,7366400,KOSPI
2019-11-04,7980.0,8060.0,7600.0,7760.0,161387.0,1248155550.0,57163264000.0,7366400,KOSPI
2019-11-05,7760.0,7760.0,7100.0,7290.0,158321.0,1157048300.0,53701056000.0,7366400,KOSPI
2019-11-06,7250.0,7870.0,7160.0,7500.0,191440.0,1433979320.0,55248000000.0,7366400,KOSPI
2019-11-07,7490.0,7490.0,7210.0,7410.0,65428.0,478799030.0,54585024000.0,7366400,KOSPI
2019-11-08,7410.0,7680.0,7360.0,7500.0,84566.0,634454940.0,55248000000.0,7366400,KOSPI
2019-11-11,7550.0,8450.0,7550.0,7940.0,322999.0,2583201490.0,58489216000.0,7366400,KOSPI
2019-11-12,7870.0,7900.0,7550.0,7610.0,112121.0,862310150.0,56058304000.0,7366400,KOSPI
2019-11-13,7610.0,7750.0,7500.0,7670.0,60495.0,459113540.0,56500288000.0,7366400,KOSPI
2019-11-14,7650.0,8140.0,7650.0,7780.0,142708.0,1125434460.0,57310592000.0,7366400,KOSPI
2019-11-15,7960.0,8360.0,7830.0,7980.0,261511.0,2115024560.0,58783872000.0,7366400,KOSPI
2019-11-18,8050.0,8190.0,7900.0,7960.0,54270.0,434802150.0,58636544000.0,7366400,KOSPI
2019-11-19,7950.0,8090.0,7690.0,7860.0,92244.0,724888640.0,57899904000.0,7366400,KOSPI
2019-11-20,7860.0,7980.0,7560.0,7690.0,43190.0,334026680.0,56647616000.0,7366400,KOSPI
2019-11-21,7600.0,7740.0,7350.0,7620.0,34998.0,262816960.0,56131968000.0,7366400,KOSPI
2019-11-22,7580.0,7580.0,7300.0,7410.0,20040.0,148517830.0,54585024000.0,7366400,KOSPI
2019-11-25,7590.0,7590.0,7200.0,7260.0,29723.0,216627370.0,53480064000.0,7366400,KOSPI
2019-11-26,7190.0,7270.0,7140.0,7230.0,24073.0,173035700.0,53259072000.0,7366400,KOSPI
