d,o,h,l,c,v,a,mc,s,m
2026-01-02,1991.0,1998.0,1878.0,1971.0,46095.0,90256319.0,33327177786.0,16908766,KOSPI
2026-01-05,1969.0,1990.0,1945.0,1968.0,11684.0,22984251.0,33276451488.0,16908766,KOSPI
2026-01-06,1974.0,2045.0,1964.0,2000.0,101131.0,201296976.0,33817532000.0,16908766,KOSPI
2026-01-07,2005.0,2025.0,1976.0,1996.0,50043.0,100044452.0,33749896936.0,16908766,KOSPI
2026-01-08,1995.0,1997.0,1974.0,1993.0,14382.0,28500086.0,33699170638.0,16908766,KOSPI
2026-01-09,1993.0,2025.0,1970.0,2020.0,13620.0,27094745.0,34155707320.0,16908766,KOSPI
2026-01-12,1980.0,2030.0,1980.0,2020.0,16915.0,33806660.0,34155707320.0,16908766,KOSPI
2026-01-13,2005.0,2020.0,1985.0,2020.0,20095.0,40136301.0,34155707320.0,16908766,KOSPI
2026-01-14,2015.0,2015.0,1981.0,1998.0,18947.0,37741028.0,33783714468.0,16908766,KOSPI
2026-01-15,1978.0,2050.0,1978.0,2050.0,18274.0,36671826.0,34662970300.0,16908766,KOSPI
2026-01-16,2040.0,2095.0,1996.0,2090.0,28198.0,57640810.0,35339320940.0,16908766,KOSPI
2026-01-19,2090.0,2095.0,2040.0,2090.0,27223.0,56094405.0,35339320940.0,16908766,KOSPI
2026-01-20,1989.0,2145.0,1989.0,2130.0,39276.0,81340964.0,36015671580.0,16908766,KOSPI
2026-01-21,2140.0,2140.0,2010.0,2140.0,35965.0,75029496.0,36184759240.0,16908766,KOSPI
2026-01-22,2130.0,2165.0,2090.0,2160.0,42991.0,92128559.0,36522934560.0,16908766,KOSPI
2026-01-23,2180.0,2180.0,2115.0,2160.0,22700.0,48523245.0,36522934560.0,16908766,KOSPI
2026-01-26,2120.0,2165.0,2120.0,2165.0,22396.0,48327365.0,36607478390.0,16908766,KOSPI
2026-01-27,2115.0,2165.0,2105.0,2165.0,16925.0,36129500.0,36607478390.0,16908766,KOSPI
2026-01-28,2120.0,2180.0,2120.0,2180.0,30127.0,65079195.0,36861109880.0,16908766,KOSPI
2026-01-29,2180.0,2220.0,2100.0,2190.0,51218.0,110583580.0,37030197540.0,16908766,KOSPI
2026-01-30,2190.0,2190.0,2120.0,2145.0,58312.0,124859200.0,36269303070.0,16908766,KOSPI
2026-02-02,2145.0,2145.0,2035.0,2050.0,33234.0,68988855.0,34662970300.0,16908766,KOSPI
2026-02-03,2050.0,2090.0,2040.0,2075.0,29376.0,60463550.0,35085689450.0,16908766,KOSPI
2026-02-04,2075.0,2100.0,2050.0,2100.0,11625.0,24186075.0,35508408600.0,16908766,KOSPI
2026-02-05,2100.0,2150.0,2000.0,2045.0,60106.0,124138560.0,34578426470.0,16908766,KOSPI
2026-02-06,1995.0,2015.0,1970.0,2010.0,15335.0,30586580.0,33986619660.0,16908766,KOSPI
2026-02-09,2290.0,2350.0,2080.0,2105.0,396884.0,868594070.0,35592952430.0,16908766,KOSPI
2026-02-10,2115.0,2145.0,2080.0,2115.0,39275.0,82634330.0,35762040090.0,16908766,KOSPI
2026-02-11,2135.0,2190.0,2110.0,2185.0,33223.0,71138320.0,36945653710.0,16908766,KOSPI
2026-02-12,2190.0,2200.0,2145.0,2185.0,23917.0,51860165.0,36945653710.0,16908766,KOSPI
2026-02-13,2150.0,2175.0,2110.0,2145.0,22895.0,48819330.0,36269303070.0,16908766,KOSPI
2026-02-19,2160.0,2265.0,2145.0,2240.0,106860.0,236357725.0,37875635840.0,16908766,KOSPI
2026-02-20,2230.0,2235.0,2160.0,2210.0,37290.0,81558005.0,37368372860.0,16908766,KOSPI
