d,o,h,l,c,v,a,mc,s,m
2023-01-02,7960.0,8090.0,7900.0,7970.0,8350.0,66852390.0,67388095430.0,8455219,KOSPI
2023-01-03,7990.0,7990.0,7750.0,7970.0,15155.0,118756280.0,67388095430.0,8455219,KOSPI
2023-01-04,7930.0,8290.0,7800.0,8090.0,10763.0,85834270.0,68402721710.0,8455219,KOSPI
2023-01-05,8090.0,8140.0,7960.0,8040.0,4177.0,33501270.0,67979960760.0,8455219,KOSPI
2023-01-06,8040.0,8160.0,8020.0,8150.0,16064.0,130223800.0,68910034850.0,8455219,KOSPI
2023-01-09,8210.0,8480.0,8210.0,8400.0,15801.0,131920410.0,71023839600.0,8455219,KOSPI
2023-01-10,8410.0,8500.0,8350.0,8430.0,13767.0,115781190.0,71277496170.0,8455219,KOSPI
2023-01-11,8480.0,8500.0,8400.0,8500.0,9121.0,77184410.0,71869361500.0,8455219,KOSPI
2023-01-12,8500.0,8550.0,8440.0,8480.0,19766.0,167719610.0,71700257120.0,8455219,KOSPI
2023-01-13,8470.0,8500.0,8250.0,8250.0,12064.0,100685660.0,69755556750.0,8455219,KOSPI
2023-01-16,8290.0,8470.0,8290.0,8400.0,11536.0,96921160.0,71023839600.0,8455219,KOSPI
2023-01-17,8420.0,8570.0,8390.0,8520.0,24555.0,208985910.0,72038465880.0,8455219,KOSPI
2023-01-18,8550.0,8550.0,8420.0,8470.0,2088.0,17630210.0,71615704930.0,8455219,KOSPI
2023-01-19,8450.0,8570.0,8370.0,8550.0,8613.0,73373190.0,72292122450.0,8455219,KOSPI
2023-01-20,8470.0,8650.0,8470.0,8600.0,3756.0,32293810.0,72714883400.0,8455219,KOSPI
2023-01-25,8610.0,8690.0,8610.0,8680.0,11303.0,97707920.0,73391300920.0,8455219,KOSPI
2023-01-26,8670.0,9230.0,8600.0,8980.0,38874.0,348368490.0,75927866620.0,8455219,KOSPI
2023-01-27,9120.0,9120.0,8960.0,9100.0,29036.0,262592270.0,76942492900.0,8455219,KOSPI
2023-01-30,9110.0,9300.0,9040.0,9140.0,33372.0,305174250.0,77280701660.0,8455219,KOSPI
2023-01-31,9080.0,9200.0,9010.0,9180.0,19945.0,181443740.0,77618910420.0,8455219,KOSPI
2023-02-01,9190.0,9310.0,9160.0,9250.0,33420.0,307728510.0,78210775750.0,8455219,KOSPI
2023-02-02,9300.0,9690.0,9250.0,9660.0,61897.0,579566360.0,81677415540.0,8455219,KOSPI
2023-02-03,9650.0,9830.0,9600.0,9770.0,72199.0,699943650.0,82607489630.0,8455219,KOSPI
2023-02-06,9760.0,9940.0,9660.0,9840.0,83984.0,825091860.0,83199354960.0,8455219,KOSPI
2023-02-07,9840.0,10130.0,9840.0,10090.0,76817.0,770430420.0,85313159710.0,8455219,KOSPI
2023-02-08,10150.0,10230.0,9960.0,10090.0,71562.0,722618810.0,85313159710.0,8455219,KOSPI
2023-02-09,10080.0,10250.0,9960.0,10120.0,73832.0,748253760.0,85566816280.0,8455219,KOSPI
2023-02-10,10190.0,10190.0,9750.0,9780.0,37038.0,367091000.0,82692041820.0,8455219,KOSPI
2023-02-13,9780.0,9780.0,9530.0,9530.0,29141.0,279542230.0,80578237070.0,8455219,KOSPI
2023-02-14,9660.0,9780.0,9500.0,9680.0,55108.0,532086680.0,81846519920.0,8455219,KOSPI
2023-02-15,9740.0,9780.0,9310.0,9330.0,22341.0,212207270.0,78887193270.0,8455219,KOSPI
2023-02-16,9430.0,10900.0,9330.0,9750.0,169996.0,1694192550.0,82438385250.0,8455219,KOSPI
2023-02-17,9500.0,9930.0,9400.0,9790.0,41831.0,402994710.0,82776594010.0,8455219,KOSPI
2023-02-20,10000.0,10150.0,9910.0,10050.0,44082.0,441700910.0,84974950950.0,8455219,KOSPI
2023-02-21,10050.0,11600.0,10050.0,11310.0,454215.0,4989477350.0,95628526890.0,8455219,KOSPI
2023-02-22,10920.0,12190.0,10820.0,11380.0,232941.0,2719154000.0,96220392220.0,8455219,KOSPI
2023-02-23,11650.0,11740.0,10930.0,11290.0,78379.0,871617070.0,95459422510.0,8455219,KOSPI
2023-02-24,11240.0,11240.0,10670.0,10780.0,25348.0,274959020.0,91147260820.0,8455219,KOSPI
2023-02-27,10640.0,10690.0,10270.0,10360.0,43366.0,453551320.0,87596068840.0,8455219,KOSPI
2023-02-28,10300.0,11320.0,10300.0,10890.0,92605.0,1003365490.0,92077334910.0,8455219,KOSPI
2023-03-02,10910.0,10910.0,10400.0,10660.0,22505.0,237694300.0,90132634540.0,8455219,KOSPI
2023-03-03,10600.0,10670.0,10260.0,10550.0,29298.0,305035810.0,89202560450.0,8455219,KOSPI
2023-03-06,10650.0,10680.0,10200.0,10280.0,20482.0,211776770.0,86919651320.0,8455219,KOSPI
2023-03-07,10230.0,10350.0,9950.0,9980.0,18808.0,189580480.0,84383085620.0,8455219,KOSPI
2023-03-08,9950.0,10100.0,9700.0,9760.0,23239.0,228542470.0,82522937440.0,8455219,KOSPI
2023-03-09,9900.0,9900.0,9360.0,9510.0,12653.0,121413130.0,80409132690.0,8455219,KOSPI
2023-03-10,9390.0,9520.0,9250.0,9300.0,11150.0,104071780.0,78633536700.0,8455219,KOSPI
2023-03-13,9300.0,9620.0,9090.0,9600.0,19802.0,184379070.0,81170102400.0,8455219,KOSPI
2023-03-14,9460.0,9590.0,9080.0,9230.0,14279.0,131742230.0,78041671370.0,8455219,KOSPI
2023-03-15,9380.0,9420.0,9230.0,9330.0,10752.0,100092890.0,78887193270.0,8455219,KOSPI
2023-03-16,9200.0,9290.0,9040.0,9290.0,9123.0,83075620.0,78548984510.0,8455219,KOSPI
2023-03-17,9250.0,9400.0,9050.0,9320.0,12122.0,112165030.0,78802641080.0,8455219,KOSPI
2023-03-20,9210.0,9600.0,9190.0,9490.0,27428.0,258193730.0,80240028310.0,8455219,KOSPI
2023-03-21,9550.0,9690.0,9400.0,9600.0,11026.0,105276680.0,81170102400.0,8455219,KOSPI
2023-03-22,9650.0,9830.0,9590.0,9790.0,25684.0,249321230.0,82776594010.0,8455219,KOSPI
2023-03-23,9700.0,9770.0,9410.0,9430.0,29173.0,279277280.0,79732715170.0,8455219,KOSPI
2023-03-24,9510.0,9530.0,9340.0,9500.0,19020.0,179498010.0,80324580500.0,8455219,KOSPI
2023-03-27,9560.0,9730.0,9470.0,9570.0,38995.0,373220800.0,80916445830.0,8455219,KOSPI
2023-03-28,9600.0,9830.0,9470.0,9790.0,27949.0,269307510.0,82776594010.0,8455219,KOSPI
2023-03-29,9780.0,10840.0,9780.0,10600.0,156925.0,1632966140.0,89625321400.0,8455219,KOSPI
2023-03-30,10580.0,10600.0,10060.0,10290.0,47075.0,483100140.0,87004203510.0,8455219,KOSPI
2023-03-31,10320.0,10500.0,10110.0,10270.0,17218.0,177712490.0,86835099130.0,8455219,KOSPI
2023-04-03,10380.0,10530.0,10170.0,10390.0,53582.0,551182120.0,87849725410.0,8455219,KOSPI
2023-04-04,10360.0,10800.0,10300.0,10550.0,46844.0,497437570.0,89202560450.0,8455219,KOSPI
2023-04-05,10830.0,11320.0,10600.0,11010.0,96959.0,1062883740.0,93091961190.0,8455219,KOSPI
2023-04-06,11020.0,11200.0,10810.0,10960.0,63998.0,704015620.0,92669200240.0,8455219,KOSPI
2023-04-07,11120.0,11120.0,10700.0,10960.0,42845.0,464133940.0,92669200240.0,8455219,KOSPI
2023-04-10,11010.0,11070.0,10400.0,10610.0,48822.0,517556580.0,89709873590.0,8455219,KOSPI
2023-04-11,10550.0,10930.0,10300.0,10880.0,50513.0,534817880.0,91992782720.0,8455219,KOSPI
2023-04-12,10980.0,10980.0,10480.0,10820.0,34898.0,372518040.0,91485469580.0,8455219,KOSPI
2023-04-13,10900.0,10900.0,10580.0,10580.0,22387.0,238350210.0,89456217020.0,8455219,KOSPI
2023-04-14,10600.0,10810.0,10540.0,10590.0,10984.0,116617370.0,89540769210.0,8455219,KOSPI
2023-04-17,10590.0,10590.0,10180.0,10390.0,32190.0,331434900.0,87849725410.0,8455219,KOSPI
2023-04-18,10450.0,10450.0,10040.0,10160.0,29057.0,294338330.0,85905025040.0,8455219,KOSPI
2023-04-19,10160.0,10510.0,10100.0,10430.0,28631.0,296035090.0,88187934170.0,8455219,KOSPI
2023-04-20,10350.0,10400.0,9960.0,9980.0,28087.0,283084270.0,84383085620.0,8455219,KOSPI
2023-04-21,9980.0,10070.0,9760.0,9850.0,16854.0,166628850.0,83283907150.0,8455219,KOSPI
2023-04-24,9800.0,9940.0,9620.0,9720.0,11071.0,107470970.0,82184728680.0,8455219,KOSPI
2023-04-25,9710.0,9830.0,9430.0,9710.0,28361.0,271616570.0,82100176490.0,8455219,KOSPI
2023-04-26,9700.0,9700.0,9470.0,9490.0,11531.0,110315610.0,80240028310.0,8455219,KOSPI
2023-04-27,9570.0,9640.0,9390.0,9570.0,13580.0,128973650.0,80916445830.0,8455219,KOSPI
2023-04-28,9680.0,9680.0,9490.0,9500.0,7771.0,74381270.0,80324580500.0,8455219,KOSPI
2023-05-02,9500.0,9810.0,9490.0,9750.0,17271.0,166417170.0,82438385250.0,8455219,KOSPI
2023-05-03,9740.0,9740.0,9590.0,9690.0,6156.0,59321170.0,81931072110.0,8455219,KOSPI
2023-05-04,9610.0,9670.0,9520.0,9540.0,6508.0,62328950.0,80662789260.0,8455219,KOSPI
2023-05-08,9610.0,9820.0,9490.0,9590.0,9676.0,92815560.0,81085550210.0,8455219,KOSPI
2023-05-09,9590.0,9640.0,9180.0,9250.0,26832.0,250067180.0,78210775750.0,8455219,KOSPI
2023-05-10,9320.0,9320.0,9130.0,9240.0,13292.0,122355350.0,78126223560.0,8455219,KOSPI
2023-05-11,9190.0,9450.0,9160.0,9200.0,13546.0,125601680.0,77788014800.0,8455219,KOSPI
2023-05-12,9240.0,9250.0,9140.0,9190.0,6162.0,56521290.0,77703462610.0,8455219,KOSPI
2023-05-15,9190.0,9190.0,8930.0,9030.0,14891.0,134113830.0,76350627570.0,8455219,KOSPI
