d,o,h,l,c,v,a,mc,s,m
2022-01-03,36700.0,37450.0,36700.0,37250.0,1090787.0,40575274050.0,19243333386500.0,516599554,KOSPI
2022-01-04,37300.0,37600.0,37200.0,37600.0,1128934.0,42246627850.0,19424143230400.0,516599554,KOSPI
2022-01-05,37800.0,37950.0,37300.0,37500.0,1473096.0,55278640500.0,19372483275000.0,516599554,KOSPI
2022-01-06,37650.0,37850.0,37150.0,37300.0,1232985.0,46189644950.0,19269163364200.0,516599554,KOSPI
2022-01-07,37300.0,37650.0,36900.0,37650.0,1126929.0,41991785950.0,19449973208100.0,516599554,KOSPI
2022-01-10,37800.0,38600.0,37700.0,38550.0,2619613.0,100198425150.0,19914912806700.0,516599554,KOSPI
2022-01-11,38600.0,39200.0,38500.0,39000.0,2213546.0,86031358150.0,20147382606000.0,516599554,KOSPI
2022-01-12,38950.0,39750.0,38950.0,39750.0,3023937.0,119394354100.0,20534832271500.0,516599554,KOSPI
2022-01-13,39800.0,39850.0,39200.0,39450.0,1595426.0,62962569900.0,20379852405300.0,516599554,KOSPI
2022-01-14,39250.0,39600.0,38900.0,39300.0,1393257.0,54678033950.0,20302362472200.0,516599554,KOSPI
2022-01-17,39400.0,39450.0,38400.0,38850.0,1121258.0,43479334250.0,20069892672900.0,516599554,KOSPI
2022-01-18,38950.0,39300.0,38550.0,38900.0,1205039.0,46837285050.0,20095722650600.0,516599554,KOSPI
2022-01-19,38900.0,39850.0,38750.0,39500.0,1881044.0,74125588400.0,20405682383000.0,516599554,KOSPI
2022-01-20,39500.0,39500.0,38750.0,38800.0,1295859.0,50625167500.0,20044062695200.0,516599554,KOSPI
2022-01-21,38450.0,39250.0,38200.0,39250.0,1271940.0,49419107450.0,20276532494500.0,516599554,KOSPI
2022-01-24,39050.0,39400.0,37950.0,38350.0,1097636.0,42193171550.0,19811592895900.0,516599554,KOSPI
2022-01-25,37850.0,38350.0,37100.0,37700.0,1305908.0,48919777150.0,19475803185800.0,516599554,KOSPI
2022-01-26,37750.0,38350.0,37700.0,38300.0,1038172.0,39531095350.0,19785762918200.0,516599554,KOSPI
2022-01-27,38500.0,38500.0,37350.0,38100.0,3454717.0,131654165400.0,19682443007400.0,516599554,KOSPI
2022-01-28,38350.0,38400.0,37750.0,38150.0,1398673.0,53268578050.0,19708272985100.0,516599554,KOSPI
2022-02-03,38000.0,38750.0,37950.0,38600.0,1502176.0,57642529250.0,19940742784400.0,516599554,KOSPI
2022-02-04,38600.0,39450.0,38500.0,39450.0,1518372.0,59431866750.0,20379852405300.0,516599554,KOSPI
2022-02-07,39550.0,39700.0,39200.0,39700.0,1277055.0,50395034150.0,20509002293800.0,516599554,KOSPI
2022-02-08,39850.0,40200.0,39400.0,39650.0,1655941.0,65894353800.0,20483172316100.0,516599554,KOSPI
2022-02-09,40000.0,40750.0,39800.0,40600.0,2437119.0,98473634500.0,20973941892400.0,516599554,KOSPI
2022-02-10,40850.0,41150.0,40100.0,40500.0,2078068.0,84167118600.0,20922281937000.0,516599554,KOSPI
2022-02-11,40200.0,41100.0,39850.0,41100.0,2151781.0,87493152400.0,21232241669400.0,516599554,KOSPI
2022-02-14,40750.0,40800.0,40050.0,40400.0,1584007.0,64014405450.0,20870621981600.0,516599554,KOSPI
2022-02-15,40500.0,40850.0,40100.0,40450.0,1253631.0,50789197400.0,20896451959300.0,516599554,KOSPI
2022-02-16,40800.0,41100.0,40450.0,41100.0,1407902.0,57650096750.0,21232241669400.0,516599554,KOSPI
2022-02-17,41300.0,41550.0,40850.0,41250.0,1472245.0,60851814735.0,21309731602500.0,516599554,KOSPI
2022-02-18,40800.0,41400.0,40650.0,41250.0,1080409.0,44431733700.0,21309731602500.0,516599554,KOSPI
2022-02-21,40000.0,41250.0,40000.0,41250.0,805024.0,32964663200.0,21309731602500.0,516599554,KOSPI
2022-02-22,40500.0,40800.0,40100.0,40650.0,1304897.0,52794880000.0,20999771870100.0,516599554,KOSPI
2022-02-23,40800.0,41050.0,40500.0,40700.0,938664.0,38222469950.0,21025601847800.0,516599554,KOSPI
2022-02-24,40700.0,40700.0,39500.0,39800.0,1758982.0,70286554314.0,20560662249200.0,516599554,KOSPI
2022-02-25,39400.0,39550.0,38550.0,38950.0,1680980.0,65473897100.0,20121552628300.0,516599554,KOSPI
2022-02-28,38850.0,39050.0,38300.0,39050.0,2139605.0,83010591700.0,20173212583700.0,516599554,KOSPI
2022-03-02,38400.0,38650.0,38050.0,38200.0,1603611.0,61379302200.0,19734102962800.0,516599554,KOSPI
2022-03-03,38350.0,38700.0,38300.0,38550.0,1034752.0,39849080900.0,19914912806700.0,516599554,KOSPI
2022-03-04,38250.0,38400.0,37750.0,38200.0,867597.0,33028950150.0,19734102962800.0,516599554,KOSPI
2022-03-07,37700.0,37800.0,36900.0,37200.0,1461888.0,54286536250.0,19217503408800.0,516599554,KOSPI
2022-03-08,36400.0,36850.0,36300.0,36400.0,1303236.0,47662213550.0,18804223765600.0,516599554,KOSPI
2022-03-10,37200.0,37250.0,36700.0,37100.0,2266453.0,83849772750.0,19165843453400.0,516599554,KOSPI
2022-03-11,36950.0,37400.0,36700.0,37350.0,1507994.0,56030215247.0,19294993341900.0,516599554,KOSPI
2022-03-14,37050.0,37750.0,36850.0,37650.0,1392866.0,52101949750.0,19449973208100.0,516599554,KOSPI
