d,o,h,l,c,v,a,mc,s,m
2023-01-02,35500.0,35550.0,34300.0,34300.0,660649.0,22946827050.0,17451321006700.0,508784869,KOSPI
2023-01-03,34700.0,35250.0,34150.0,35000.0,863125.0,29929372400.0,17807470415000.0,508784869,KOSPI
2023-01-04,34900.0,36450.0,34850.0,36400.0,1087924.0,39125063350.0,18519769231600.0,508784869,KOSPI
2023-01-05,37000.0,39700.0,37000.0,39450.0,3871736.0,149812429000.0,20071563082050.0,508784869,KOSPI
2023-01-06,39800.0,40800.0,39100.0,40600.0,2806312.0,113003142000.0,20656665681400.0,508784869,KOSPI
2023-01-09,41000.0,41050.0,39700.0,40350.0,1983917.0,80239268450.0,20529469464150.0,508784869,KOSPI
2023-01-10,40150.0,41000.0,39700.0,40900.0,1940122.0,78610700090.0,20809301142100.0,508784869,KOSPI
2023-01-11,40900.0,40900.0,39600.0,40000.0,1389565.0,55646725950.0,20351394760000.0,508784869,KOSPI
2023-01-12,40100.0,40400.0,39850.0,40050.0,1231244.0,49404620700.0,20376834003450.0,508784869,KOSPI
2023-01-13,40050.0,41350.0,39500.0,41050.0,1631414.0,66408190800.0,20885618872450.0,508784869,KOSPI
2023-01-16,41600.0,43900.0,41400.0,43800.0,3988771.0,172618564600.0,22284777262200.0,508784869,KOSPI
2023-01-17,43500.0,43900.0,43250.0,43300.0,2079236.0,90657038800.0,22030384827700.0,508784869,KOSPI
2023-01-18,43150.0,43150.0,42150.0,42700.0,2108358.0,89672540154.0,21725113906300.0,508784869,KOSPI
2023-01-19,42550.0,42700.0,42200.0,42450.0,1198094.0,50832132950.0,21597917689050.0,508784869,KOSPI
2023-01-20,42700.0,43400.0,42450.0,43300.0,1382953.0,59511296650.0,22030384827700.0,508784869,KOSPI
2023-01-25,44000.0,44150.0,43450.0,44050.0,1404743.0,61688408900.0,22411973479450.0,508784869,KOSPI
2023-01-26,44050.0,44900.0,43750.0,44900.0,2324170.0,103291308738.0,22844440618100.0,508784869,KOSPI
2023-01-27,44150.0,44750.0,44000.0,44750.0,1940802.0,86190436500.0,22768122887750.0,508784869,KOSPI
2023-01-30,44250.0,44300.0,43150.0,43250.0,1831802.0,79851033750.0,22004945584250.0,508784869,KOSPI
2023-01-31,42850.0,43250.0,41250.0,41550.0,2588590.0,108855191850.0,21140011306950.0,508784869,KOSPI
