d,o,h,l,c,v,a,mc,s,m
2003-01-02,12350.0,12650.0,12150.0,12650.0,951006.0,11828719400.0,3698364992850.0,292360869,KOSPI
2003-01-03,12900.0,13100.0,12750.0,12950.0,1508011.0,19523690950.0,3786073253550.0,292360869,KOSPI
2003-01-06,13000.0,13250.0,12900.0,13200.0,1368315.0,17918840500.0,3859163470800.0,292360869,KOSPI
2003-01-07,13350.0,13400.0,12700.0,12800.0,1136167.0,14814659100.0,3742219123200.0,292360869,KOSPI
2003-01-08,12900.0,13000.0,12750.0,12800.0,821728.0,10596701900.0,3742219123200.0,292360869,KOSPI
2003-01-09,12750.0,12800.0,12400.0,12400.0,1245019.0,15598432600.0,3625277950000.0,292361125,KOSPI
2003-01-10,12550.0,12750.0,12000.0,12300.0,1302166.0,16046410300.0,3596041837500.0,292361125,KOSPI
2003-01-13,12200.0,12700.0,12000.0,12450.0,1686944.0,20876198800.0,3639896006250.0,292361125,KOSPI
2003-01-14,12400.0,13150.0,12150.0,13100.0,2450282.0,31309439200.0,3829930737500.0,292361125,KOSPI
2003-01-15,13100.0,13600.0,13000.0,13200.0,2094312.0,27819529400.0,3859166850000.0,292361125,KOSPI
2003-01-16,12800.0,13150.0,12750.0,13100.0,572378.0,7414135300.0,3829930737500.0,292361125,KOSPI
2003-01-17,12950.0,13150.0,12800.0,12850.0,766260.0,9951946500.0,3756840456250.0,292361125,KOSPI
2003-01-20,12550.0,13000.0,12550.0,12850.0,765143.0,9805675550.0,3756840456250.0,292361125,KOSPI
2003-01-21,12850.0,12950.0,12750.0,12950.0,862603.0,11059865350.0,3786076568750.0,292361125,KOSPI
2003-01-22,12800.0,13050.0,12700.0,13000.0,673422.0,8678774000.0,3800694625000.0,292361125,KOSPI
2003-01-23,13150.0,13650.0,13100.0,13500.0,1694303.0,22771973500.0,3946875187500.0,292361125,KOSPI
2003-01-24,13650.0,13800.0,13400.0,13450.0,1703950.0,23098523000.0,3932257131250.0,292361125,KOSPI
2003-01-27,13150.0,13200.0,13000.0,13150.0,862017.0,11289929050.0,3844548793750.0,292361125,KOSPI
2003-01-28,13150.0,13650.0,13050.0,13650.0,835893.0,11219828950.0,3990729356250.0,292361125,KOSPI
2003-01-29,13650.0,13650.0,12900.0,13150.0,1566030.0,20533832000.0,3844548793750.0,292361125,KOSPI
2003-01-30,13150.0,13250.0,12850.0,13100.0,893670.0,11683465500.0,3829930737500.0,292361125,KOSPI
2003-02-03,13200.0,13250.0,12850.0,13200.0,687502.0,9008814900.0,3859166850000.0,292361125,KOSPI
2003-02-04,13100.0,13200.0,12900.0,13100.0,625190.0,8152578000.0,3829930737500.0,292361125,KOSPI
2003-02-05,12950.0,13400.0,12900.0,13100.0,757540.0,9936423000.0,3829930737500.0,292361125,KOSPI
2003-02-06,13100.0,13300.0,13000.0,13300.0,927565.0,12216089500.0,3888402962500.0,292361125,KOSPI
2003-02-07,13200.0,13350.0,13000.0,13100.0,523630.0,6847572500.0,3829930737500.0,292361125,KOSPI
2003-02-10,13000.0,13100.0,12800.0,13000.0,893500.0,11612873000.0,3800694625000.0,292361125,KOSPI
2003-02-11,13000.0,13100.0,12550.0,12750.0,1175383.0,15145492250.0,3727604343750.0,292361125,KOSPI
2003-02-12,12900.0,12950.0,12700.0,12900.0,461199.0,5913932600.0,3771458512500.0,292361125,KOSPI
2003-02-13,13000.0,13000.0,12600.0,12700.0,820390.0,10469407000.0,3712986287500.0,292361125,KOSPI
2003-02-14,12650.0,12700.0,12450.0,12550.0,658123.0,8271668150.0,3669132118750.0,292361125,KOSPI
2003-02-17,12850.0,13000.0,12800.0,13000.0,1023410.0,13208537000.0,3800694625000.0,292361125,KOSPI
2003-02-18,13000.0,13550.0,12950.0,13450.0,1602450.0,21311897500.0,3932257131250.0,292361125,KOSPI
2003-02-19,13600.0,13650.0,13100.0,13300.0,934960.0,12503350000.0,3888402962500.0,292361125,KOSPI
2003-02-20,13100.0,13450.0,13100.0,13450.0,1106250.0,14766236000.0,3932257131250.0,292361125,KOSPI
2003-02-21,13350.0,13450.0,13050.0,13300.0,638640.0,8453460000.0,3888402962500.0,292361125,KOSPI
2003-02-24,13300.0,13550.0,13300.0,13400.0,962654.0,12954491600.0,3917639075000.0,292361125,KOSPI
2003-02-25,13200.0,13350.0,12850.0,13000.0,1017130.0,13248412000.0,3800694625000.0,292361125,KOSPI
2003-02-26,12850.0,13000.0,12750.0,12800.0,1084018.0,13910305400.0,3742222400000.0,292361125,KOSPI
2003-02-27,12700.0,12800.0,12600.0,12600.0,1390411.0,17628618600.0,3683750175000.0,292361125,KOSPI
2003-02-28,12700.0,12750.0,12450.0,12550.0,1035398.0,12979985400.0,3669132118750.0,292361125,KOSPI
2003-03-03,12400.0,12750.0,12400.0,12750.0,574360.0,7241187500.0,3727604343750.0,292361125,KOSPI
2003-03-04,12500.0,12550.0,12350.0,12550.0,618310.0,7694795500.0,3669132118750.0,292361125,KOSPI
2003-03-05,12400.0,12400.0,12050.0,12150.0,804259.0,9788160850.0,3552187668750.0,292361125,KOSPI
2003-03-06,12200.0,12300.0,12050.0,12150.0,1136280.0,13824622500.0,3552187668750.0,292361125,KOSPI
2003-03-07,12000.0,12250.0,11900.0,12000.0,1252393.0,15112964000.0,3508333500000.0,292361125,KOSPI
2003-03-10,11850.0,11950.0,11650.0,11750.0,719260.0,8465038500.0,3435243218750.0,292361125,KOSPI
2003-03-11,11300.0,11500.0,10550.0,10600.0,2271750.0,25028155500.0,3099027925000.0,292361125,KOSPI
2003-03-12,10100.0,10350.0,9050.0,9500.0,11566837.0,108836333000.0,2777430687500.0,292361125,KOSPI
2003-03-13,9500.0,9710.0,9350.0,9650.0,4919899.0,47000940350.0,2821284856250.0,292361125,KOSPI
2003-03-14,10100.0,10500.0,9950.0,10300.0,3255200.0,33441389300.0,3011319587500.0,292361125,KOSPI
2003-03-17,10300.0,10350.0,9690.0,9950.0,2128681.0,21306694450.0,2908993193750.0,292361125,KOSPI
2003-03-18,10400.0,10450.0,9990.0,10200.0,1545650.0,15730994700.0,2982083475000.0,292361125,KOSPI
2003-03-19,10200.0,10550.0,9950.0,10000.0,2278364.0,23034541600.0,2923611250000.0,292361125,KOSPI
2003-03-20,10200.0,11450.0,10200.0,11000.0,3244154.0,35157936500.0,3215972375000.0,292361125,KOSPI
2003-03-21,11150.0,11400.0,11100.0,11250.0,3147680.0,35340655000.0,3289062656250.0,292361125,KOSPI
2003-03-24,11350.0,11450.0,11150.0,11350.0,1742800.0,19727052000.0,3318298768750.0,292361125,KOSPI
2003-03-25,10850.0,11150.0,10800.0,11050.0,2117177.0,23204496850.0,3230590431250.0,292361125,KOSPI
2003-03-26,11100.0,11200.0,10900.0,10950.0,1856336.0,20414398700.0,3201354318750.0,292361125,KOSPI
2003-03-27,10800.0,10900.0,10650.0,10800.0,636868.0,6854424900.0,3157500150000.0,292361125,KOSPI
2003-03-28,10650.0,10750.0,10400.0,10500.0,2185082.0,22960540500.0,3069791812500.0,292361125,KOSPI
2003-03-31,10200.0,10350.0,10150.0,10300.0,1164870.0,11918458000.0,3011319587500.0,292361125,KOSPI
2003-04-01,10000.0,10300.0,9900.0,10300.0,1404364.0,14254782700.0,3011319587500.0,292361125,KOSPI
2003-04-02,10300.0,10300.0,10000.0,10100.0,1674372.0,16957802700.0,2952847362500.0,292361125,KOSPI
2003-04-03,10500.0,10700.0,10250.0,10350.0,1452961.0,15152964350.0,3025937643750.0,292361125,KOSPI
2003-04-04,10300.0,11250.0,10100.0,11200.0,1935560.0,20775736500.0,3274444600000.0,292361125,KOSPI
2003-04-07,11450.0,11600.0,11100.0,11500.0,3168254.0,36149737500.0,3362152937500.0,292361125,KOSPI
2003-04-08,11100.0,11600.0,11050.0,11400.0,1555588.0,17685337700.0,3332916825000.0,292361125,KOSPI
2003-04-09,11500.0,11550.0,10950.0,11100.0,1265017.0,14282762700.0,3245208487500.0,292361125,KOSPI
2003-04-10,11000.0,11300.0,11000.0,11250.0,1593539.0,17820062750.0,3289062656250.0,292361125,KOSPI
