d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,129000.0,129300.0,122600.0,124500.0,73283.0,9078982500.0,1453537500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-05,123000.0,124600.0,119900.0,123300.0,72280.0,8812401000.0,1439527500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-06,122600.0,122700.0,118200.0,120000.0,100919.0,12077041300.0,1401000000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-07,120000.0,121600.0,119200.0,120600.0,64255.0,7722302000.0,1408005000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-08,123000.0,123000.0,121400.0,122500.0,77539.0,9455725700.0,1430187500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-11,123100.0,128000.0,119300.0,125000.0,132823.0,16486940600.0,1459375000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-12,124500.0,124500.0,120000.0,122700.0,58851.0,7193921600.0,1432522500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-13,124000.0,125800.0,123100.0,124800.0,48046.0,5984109300.0,1457040000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-14,125200.0,127800.0,124200.0,127200.0,47249.0,5934229000.0,1485060000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-15,128300.0,138700.0,127300.0,135000.0,148209.0,19779176600.0,1576125000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-18,133100.0,134000.0,128700.0,133000.0,108202.0,14209881800.0,1552775000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-19,131700.0,135600.0,128700.0,133400.0,55847.0,7370224400.0,1557445000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-20,133700.0,138800.0,133500.0,136600.0,48546.0,6629268500.0,1594805000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-21,136000.0,139400.0,134400.0,137700.0,30419.0,4150539200.0,1607647500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-22,138000.0,138900.0,132900.0,135000.0,51005.0,6889492000.0,1576125000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-25,134800.0,152700.0,134000.0,150800.0,78286.0,11280873000.0,1760590000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-26,148400.0,154100.0,146400.0,148200.0,87967.0,13216046850.0,1730235000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-27,148200.0,149300.0,147300.0,148100.0,36927.0,5460240500.0,1729067500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-28,145100.0,147500.0,140600.0,141300.0,49602.0,7045255000.0,1649677500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-01-29,142500.0,143200.0,139500.0,143000.0,64905.0,9200578300.0,1669525000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-01,143000.0,151400.0,142600.0,150900.0,47161.0,6982438500.0,1761757500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-02,151100.0,153700.0,146500.0,151500.0,43768.0,6575582200.0,1768762500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-03,152000.0,152900.0,149500.0,151500.0,42869.0,6464385300.0,1768762500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-04,151400.0,152400.0,149500.0,150900.0,46660.0,7001186200.0,1761757500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-05,150200.0,153500.0,149200.0,153300.0,42096.0,6361816400.0,1789777500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-08,154100.0,164800.0,153600.0,162300.0,63784.0,10219839100.0,1894852500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-09,161800.0,164100.0,160100.0,163600.0,70264.0,11422963510.0,1910030000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-10,163100.0,167800.0,159500.0,165400.0,26720.0,4328294400.0,1931045000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-15,165500.0,194300.0,164100.0,185500.0,70768.0,12735023900.0,2165712500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-16,185600.0,189000.0,178000.0,181000.0,50820.0,9270068900.0,2113175000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-17,178400.0,178400.0,168100.0,169900.0,86206.0,14676022400.0,1983582500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-18,168000.0,168000.0,160200.0,161700.0,78539.0,12784452800.0,1887847500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-19,161700.0,164900.0,158000.0,164000.0,54151.0,8754860900.0,1914700000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-22,163200.0,163900.0,158000.0,158000.0,37960.0,6078393400.0,1844650000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-23,154700.0,161300.0,154600.0,160500.0,33028.0,5257989900.0,1873837500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-24,160000.0,166500.0,157000.0,159800.0,44676.0,7206397500.0,1865665000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-25,163200.0,164000.0,159500.0,160600.0,32162.0,5189724800.0,1875005000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-02-26,156900.0,158900.0,151300.0,151400.0,61780.0,9416263300.0,1767595000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-02,159000.0,163000.0,153500.0,158500.0,35942.0,5678017000.0,1850487500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-03,155200.0,161200.0,155200.0,159600.0,40853.0,6479750950.0,1863330000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-04,156700.0,160000.0,156600.0,160000.0,37945.0,5990801000.0,1868000000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-05,158400.0,160000.0,156900.0,159600.0,29833.0,4710113300.0,1863330000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-08,161100.0,162100.0,160200.0,160200.0,34488.0,5554124250.0,1870335000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-09,159400.0,162800.0,158000.0,161600.0,48291.0,7770408800.0,1886680000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-10,163500.0,164200.0,160400.0,161500.0,21951.0,3550494600.0,1885512500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-11,162400.0,163000.0,161200.0,163000.0,34186.0,5545572000.0,1903025000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-12,164200.0,174700.0,163100.0,166500.0,41391.0,6988841400.0,1943887500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-15,166900.0,171000.0,163600.0,168600.0,21548.0,3602016200.0,1968405000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-16,174800.0,180000.0,171400.0,179400.0,53182.0,9394121700.0,2094495000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-17,183000.0,183000.0,176200.0,179500.0,39560.0,7065046800.0,2095662500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-18,180500.0,180500.0,175800.0,177000.0,52620.0,9322226600.0,2066475000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-19,175000.0,179000.0,173000.0,179000.0,30656.0,5412171300.0,2089825000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-22,179000.0,181300.0,177500.0,181300.0,18165.0,3272055800.0,2116677500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-23,181300.0,187700.0,181300.0,186300.0,37384.0,6930990600.0,2175052500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-24,187200.0,194700.0,185000.0,192700.0,47665.0,9153478800.0,2249772500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-25,192100.0,195000.0,189000.0,190100.0,51988.0,9925549400.0,2219417500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-26,190100.0,190200.0,179000.0,186800.0,43580.0,8097217100.0,2180890000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-29,186400.0,186700.0,181700.0,182800.0,32368.0,5930009400.0,2134190000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-30,181500.0,186200.0,181500.0,183700.0,28016.0,5138929100.0,2144697500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-03-31,186700.0,190000.0,185000.0,187500.0,26513.0,4972430700.0,2189062500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-01,190000.0,203900.0,187700.0,197400.0,51878.0,10251402700.0,2304645000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-02,201200.0,201200.0,195200.0,196000.0,17280.0,3392869100.0,2288300000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-05,196100.0,197700.0,195400.0,197400.0,17009.0,3339453900.0,2304645000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-06,201000.0,201000.0,190800.0,195300.0,27517.0,5353758300.0,2280127500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-07,195300.0,195300.0,189100.0,189800.0,31724.0,6031811500.0,2215915000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-08,189500.0,190800.0,185500.0,186500.0,38201.0,7157559900.0,2177387500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-09,185600.0,192400.0,185000.0,189500.0,31435.0,5948982300.0,2212412500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-12,191000.0,191700.0,188700.0,191100.0,26589.0,5053115150.0,2231092500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-13,191900.0,197600.0,188000.0,197300.0,49099.0,9552036900.0,2303477500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-14,202800.0,202900.0,195100.0,197200.0,47589.0,9361454000.0,2302310000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-15,194500.0,197400.0,194200.0,197000.0,28827.0,5658112000.0,2299975000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-16,197000.0,209800.0,196600.0,208600.0,59162.0,12147743100.0,2435405000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-19,208200.0,220000.0,208000.0,218500.0,57880.0,12445024300.0,2550987500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-20,215400.0,221000.0,212900.0,217600.0,73881.0,15918720800.0,2540480000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-21,216400.0,217900.0,212200.0,217000.0,64268.0,13774370551.0,2533475000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-22,219900.0,230700.0,218000.0,229000.0,56108.0,12701564000.0,2673575000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-23,229000.0,234500.0,226400.0,233000.0,79129.0,18212697850.0,2720275000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-26,237400.0,247800.0,233500.0,237700.0,60770.0,14595927700.0,2775147500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-27,238800.0,244900.0,238300.0,242900.0,31942.0,7677791800.0,2835857500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-28,243000.0,244000.0,237000.0,238400.0,44945.0,10701455300.0,2783320000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-29,238400.0,239800.0,193500.0,205000.0,275005.0,57296813316.0,2393375000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-04-30,212000.0,214000.0,192200.0,195900.0,137110.0,27298001400.0,2287132500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-03,192100.0,199900.0,189000.0,199600.0,111073.0,21594901000.0,2330330000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-04,196200.0,200000.0,192000.0,199400.0,42280.0,8268507300.0,2327995000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-06,197500.0,197600.0,182500.0,184000.0,129712.0,24304214300.0,2148200000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-07,184000.0,184300.0,173700.0,175900.0,143290.0,25254324100.0,2053632500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-10,175400.0,179800.0,171000.0,176100.0,108734.0,19200275100.0,2055967500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-11,173800.0,175400.0,170500.0,173600.0,43878.0,7559084000.0,2026780000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-12,173000.0,175700.0,168500.0,172600.0,46866.0,8036887900.0,2015105000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-13,167200.0,170700.0,166800.0,167100.0,38119.0,6400954500.0,1950892500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-14,170000.0,179400.0,167400.0,178500.0,96995.0,17010173900.0,2083987500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-17,178600.0,179900.0,165200.0,166700.0,83686.0,14164994900.0,1946222500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-18,166400.0,171100.0,163400.0,168300.0,56730.0,9514702200.0,1964902500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-20,168100.0,174100.0,166600.0,172900.0,56358.0,9678661800.0,2018607500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-21,174100.0,183200.0,174100.0,179400.0,96703.0,17389865600.0,2094495000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-24,179400.0,179900.0,170300.0,170600.0,47024.0,8137073600.0,1991755000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-25,176900.0,176900.0,172200.0,172200.0,28862.0,5008513800.0,2010435000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-26,172900.0,174400.0,170600.0,170900.0,26764.0,4596815000.0,1995257500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-27,170100.0,178400.0,169500.0,178400.0,42554.0,7408676100.0,2082820000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-28,177900.0,177900.0,173200.0,173500.0,23936.0,4165080200.0,2025612500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-05-31,173500.0,173500.0,170500.0,172000.0,21837.0,3746570700.0,2008100000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-06-01,172500.0,176900.0,172000.0,175300.0,33381.0,5849518900.0,2046627500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-06-02,176100.0,176200.0,171300.0,171500.0,24866.0,4288861200.0,2002262500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-06-03,172000.0,179400.0,170000.0,177700.0,42628.0,7531684300.0,2074647500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-06-04,175000.0,176000.0,172100.0,174400.0,29268.0,5058447000.0,2036120000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-06-07,175500.0,177400.0,171900.0,176200.0,38401.0,6732909400.0,2057135000000.0,11675000,KOSDAQ,tradable_ohlcv
2021-06-08,176100.0,177200.0,174800.0,176100.0,31262.0,5506666100.0,2055967500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-06-09,176100.0,176900.0,174000.0,175500.0,19714.0,3460013200.0,2048962500000.0,11675000,KOSDAQ,tradable_ohlcv
2021-06-10,174100.0,176900.0,172800.0,174800.0,66533.0,11648045100.0,2040790000000.0,11675000,KOSDAQ,tradable_ohlcv
