d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7220.0,7240.0,7130.0,7200.0,50276.0,361495840.0,84060000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-03,7320.0,7990.0,7320.0,7700.0,453684.0,3522037920.0,89897500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-04,7730.0,7730.0,7560.0,7640.0,94602.0,720526750.0,89197000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-07,7730.0,7860.0,7670.0,7740.0,108748.0,840269290.0,90364500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-08,7670.0,7860.0,7670.0,7740.0,84651.0,658290180.0,90364500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-09,7780.0,8100.0,7750.0,7940.0,186403.0,1485262910.0,92699500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-10,8040.0,8190.0,7940.0,8120.0,189574.0,1527982820.0,94801000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-11,8120.0,8200.0,7880.0,7880.0,182539.0,1456623590.0,91999000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-14,7880.0,8030.0,7850.0,7960.0,127952.0,1012224620.0,92933000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-15,8000.0,8550.0,7870.0,8430.0,320607.0,2646250300.0,98420250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-16,8530.0,8910.0,8460.0,8750.0,247940.0,2168238700.0,102156250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-17,8810.0,9020.0,8550.0,8790.0,126725.0,1113625490.0,102623250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-18,8790.0,9550.0,8760.0,9480.0,322238.0,2989313090.0,110679000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-21,9610.0,10650.0,9610.0,9800.0,660484.0,6619959590.0,114415000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-22,9830.0,10250.0,9800.0,10250.0,296796.0,2997770000.0,119668750000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-23,10150.0,10250.0,9840.0,9900.0,199335.0,1987585900.0,115582500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-24,10000.0,10250.0,9840.0,9910.0,119349.0,1193422010.0,115699250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-25,9920.0,9950.0,9320.0,9590.0,194356.0,1865107670.0,111963250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-28,9480.0,10100.0,9480.0,9950.0,170490.0,1680450160.0,116166250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-29,10000.0,10000.0,9760.0,9900.0,66100.0,652919350.0,115582500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-30,9900.0,9930.0,9590.0,9830.0,61764.0,607794550.0,114765250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-01-31,9850.0,10050.0,9640.0,10050.0,79891.0,786263600.0,117333750000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-01,10050.0,10150.0,9810.0,9990.0,44731.0,444796350.0,116633250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-04,10100.0,10100.0,9610.0,9650.0,83648.0,815911790.0,112663750000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-05,9600.0,9650.0,9390.0,9440.0,54376.0,516234380.0,110212000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-06,9460.0,9750.0,9210.0,9210.0,108724.0,1020915590.0,107526750000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-07,9220.0,9330.0,8800.0,8830.0,134378.0,1203859270.0,103090250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-08,8820.0,8930.0,8390.0,8450.0,191615.0,1633366070.0,98653750000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-12,8520.0,8660.0,8300.0,8580.0,74745.0,637910270.0,100171500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-13,8580.0,9030.0,8580.0,9010.0,118545.0,1053239760.0,105191750000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-14,9010.0,9180.0,8820.0,9100.0,134513.0,1203459880.0,106242500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-15,9100.0,9160.0,8920.0,9010.0,76839.0,690707640.0,105191750000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-18,9000.0,9280.0,8960.0,9270.0,76193.0,697394450.0,108227250000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-19,9210.0,9690.0,9210.0,9680.0,127864.0,1221347910.0,113014000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-20,9840.0,9840.0,9330.0,9400.0,198871.0,1894620070.0,109745000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-21,9330.0,9650.0,9140.0,9220.0,179543.0,1673336260.0,107643500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-22,9250.0,9450.0,9100.0,9400.0,93289.0,868197660.0,109745000000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-25,9400.0,9510.0,9250.0,9500.0,76853.0,723040050.0,110912500000.0,11675000,KOSDAQ,tradable_ohlcv
2013-02-26,9560.0,9560.0,9200.0,9480.0,93402.0,873150490.0,110679000000.0,11675000,KOSDAQ,tradable_ohlcv
