d,o,h,l,c,v,a,mc,s,m,rs
2025-02-21,87400.0,87400.0,83900.0,85800.0,48878.0,4148624900.0,1001715000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-24,84100.0,88500.0,84100.0,88500.0,77075.0,6748183700.0,1033237500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-25,87600.0,89000.0,85100.0,85100.0,47501.0,4140236200.0,993542500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-26,85200.0,85900.0,84500.0,84600.0,32238.0,2738133200.0,987705000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-27,85500.0,86000.0,82600.0,84200.0,44557.0,3726878100.0,983035000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-28,81600.0,82600.0,79600.0,80200.0,62529.0,5037326400.0,936335000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-04,80100.0,81500.0,76500.0,81500.0,45126.0,3584943750.0,951512500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-05,80700.0,82000.0,79900.0,81600.0,32785.0,2653712900.0,952680000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-06,81600.0,81600.0,78900.0,79700.0,27532.0,2203674550.0,930497500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-07,79700.0,82900.0,78900.0,81200.0,29552.0,2411944100.0,948010000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-10,80700.0,84100.0,79500.0,83200.0,22878.0,1896998650.0,971360000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-11,82000.0,83200.0,79500.0,82000.0,25906.0,2107294800.0,957350000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-12,81300.0,87900.0,81300.0,87900.0,52895.0,4541432600.0,1026232500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-13,88800.0,90200.0,86800.0,86800.0,56372.0,4941672895.0,1013390000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-14,87600.0,91900.0,87000.0,91200.0,60918.0,5488637350.0,1064760000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-17,93900.0,94300.0,89700.0,91400.0,48029.0,4419794400.0,1067095000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-18,91700.0,92200.0,90100.0,90500.0,25756.0,2343147650.0,1056587500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-19,90600.0,92400.0,89400.0,91500.0,44220.0,4025064400.0,1068262500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-20,92100.0,93200.0,90100.0,92000.0,24036.0,2202610300.0,1074100000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-21,92500.0,94000.0,90700.0,90700.0,63350.0,5847329850.0,1058922500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-24,90600.0,91300.0,88500.0,89100.0,24945.0,2243159600.0,1040242500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-25,88300.0,90100.0,84700.0,85700.0,37316.0,3223583850.0,1000547500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-26,86500.0,87300.0,84600.0,86000.0,26723.0,2300210800.0,1004050000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-27,85600.0,85600.0,83600.0,84900.0,16702.0,1414820550.0,991207500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-28,84500.0,84700.0,82400.0,83800.0,20610.0,1715426800.0,978365000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-31,82400.0,82500.0,78800.0,79600.0,49088.0,3943277400.0,929330000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-01,79600.0,84700.0,77400.0,84400.0,42562.0,3454244050.0,985370000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-02,84700.0,90400.0,83000.0,89900.0,75421.0,6666844850.0,1049582500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-03,87000.0,87400.0,84700.0,87300.0,30998.0,2682861200.0,1019227500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-04,86000.0,86800.0,81600.0,84000.0,39202.0,3288740800.0,980700000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-07,80000.0,82400.0,79300.0,80900.0,37844.0,3059087800.0,944507500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-08,83000.0,83500.0,78900.0,79600.0,34114.0,2762402200.0,929330000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-09,80400.0,80400.0,76500.0,78000.0,23323.0,1827119000.0,910650000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-10,83600.0,85300.0,80700.0,85300.0,47592.0,3962425400.0,995877500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-11,82500.0,83300.0,79900.0,82200.0,42348.0,3452910500.0,959685000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-14,81800.0,85700.0,81800.0,84400.0,31353.0,2648343000.0,985370000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-15,83800.0,86600.0,83800.0,85800.0,16363.0,1402121400.0,1001715000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-16,84800.0,85000.0,81100.0,82200.0,26953.0,2225010400.0,959685000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-17,82000.0,83600.0,81400.0,83400.0,17203.0,1424255250.0,973695000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-18,82200.0,83400.0,81500.0,83000.0,14668.0,1211721400.0,969025000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-21,82300.0,84900.0,82100.0,84100.0,19213.0,1609165700.0,981867500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-22,84000.0,84000.0,81400.0,82300.0,18435.0,1521638400.0,960852500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-23,83400.0,89400.0,83400.0,88900.0,50967.0,4454604650.0,1037907500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-24,88000.0,88700.0,85500.0,87300.0,32052.0,2782336800.0,1019227500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-25,87900.0,91000.0,86800.0,89300.0,35519.0,3147729250.0,1042577500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-28,89600.0,90200.0,86000.0,86900.0,36569.0,3193086600.0,1014557500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-29,86900.0,87500.0,85600.0,86300.0,19907.0,1722121100.0,1007552500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-30,85200.0,86900.0,85200.0,85700.0,19407.0,1667582500.0,1000547500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-02,85400.0,86500.0,84500.0,84800.0,22525.0,1921461500.0,990040000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-07,85600.0,89000.0,85300.0,88100.0,41017.0,3592875300.0,1028567500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-08,88000.0,88900.0,86600.0,87000.0,23636.0,2069340100.0,1015725000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-09,87000.0,87400.0,85200.0,85800.0,20027.0,1717291500.0,1001715000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-12,87000.0,94600.0,86300.0,94200.0,78239.0,7141285400.0,1099785000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-13,96000.0,96200.0,92400.0,94000.0,34353.0,3234679300.0,1097450000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-14,97000.0,98500.0,96100.0,97100.0,35866.0,3494505650.0,1133642500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-15,95300.0,96900.0,94600.0,95400.0,48491.0,4635507950.0,1113795000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-16,95400.0,95400.0,90300.0,91300.0,43334.0,4020056200.0,1065927500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-19,90400.0,90700.0,88400.0,90300.0,23034.0,2066177900.0,1054252500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-20,90300.0,91700.0,88700.0,89900.0,19796.0,1780360900.0,1049582500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-21,89900.0,90200.0,88500.0,89800.0,23026.0,2063807750.0,1048415000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-22,90300.0,90300.0,84300.0,85000.0,39893.0,3440023750.0,992375000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-23,86200.0,86700.0,84800.0,85300.0,14294.0,1223079150.0,995877500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-26,85300.0,87800.0,84500.0,86300.0,15399.0,1334059250.0,1007552500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-27,85600.0,88300.0,84900.0,87100.0,25517.0,2215778600.0,1016892500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-28,87500.0,89000.0,86800.0,87300.0,38386.0,3364360150.0,1019227500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-29,88900.0,91600.0,88200.0,91500.0,40210.0,3647388800.0,1068262500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-30,89700.0,91200.0,87600.0,87600.0,32283.0,2867184200.0,1022730000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-02,87500.0,90100.0,87200.0,89200.0,19450.0,1735252300.0,1041410000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-04,91000.0,95100.0,90400.0,94500.0,60316.0,5605578950.0,1103287500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-05,95400.0,97800.0,90400.0,95500.0,39363.0,3777108500.0,1114962500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-09,96900.0,97900.0,93500.0,94400.0,23747.0,2266230900.0,1102120000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-10,94800.0,95400.0,93300.0,94500.0,22889.0,2161143000.0,1103287500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-11,94000.0,102400.0,93800.0,101900.0,76159.0,7578520050.0,1189682500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-12,101700.0,101700.0,97500.0,98800.0,65262.0,6475907350.0,1153490000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-13,98400.0,101000.0,94400.0,99900.0,105670.0,10500527300.0,1166332500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-16,102000.0,102200.0,98900.0,101100.0,32508.0,3280129300.0,1180342500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-17,100100.0,104300.0,97000.0,99000.0,47056.0,4717654900.0,1155825000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-18,98100.0,101700.0,98100.0,100900.0,28332.0,2850677000.0,1178007500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-19,101300.0,101400.0,99600.0,100200.0,17340.0,1745372050.0,1169835000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-20,99900.0,102800.0,98600.0,101800.0,48853.0,4967757150.0,1188515000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-23,100300.0,100700.0,98200.0,99500.0,30531.0,3028268450.0,1161662500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-24,101600.0,103900.0,101100.0,102000.0,38653.0,3969354450.0,1190850000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-25,105100.0,108000.0,103100.0,106800.0,67028.0,7129174000.0,1246890000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-26,107000.0,107800.0,104700.0,105800.0,35840.0,3800828650.0,1235215000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-27,105800.0,107800.0,103400.0,103700.0,34668.0,3619817250.0,1210697500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-30,105900.0,108400.0,104000.0,107400.0,35436.0,3785653350.0,1253895000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-01,107400.0,108400.0,105600.0,105700.0,31730.0,3371538700.0,1234047500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-02,104600.0,105600.0,102700.0,103400.0,20459.0,2122527650.0,1207195000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-03,104900.0,108900.0,104100.0,107000.0,27180.0,2903306800.0,1249225000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-04,106200.0,107800.0,105200.0,106300.0,24591.0,2607044800.0,1241052500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-07,106400.0,108000.0,105000.0,106400.0,43260.0,4587482550.0,1242220000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-08,107000.0,107700.0,101500.0,103900.0,57551.0,5945456300.0,1213032500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-09,103200.0,103600.0,101200.0,102100.0,35569.0,3628784300.0,1192017500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-10,102300.0,105000.0,101700.0,104500.0,44980.0,4656219700.0,1220037500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-11,103500.0,103900.0,99850.0,100900.0,77075.0,7780549750.0,1178007500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-14,99100.0,100800.0,99000.0,100000.0,27694.0,2769554700.0,1167500000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-15,99200.0,100500.0,98600.0,100100.0,41918.0,4157668900.0,1168667500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-16,100100.0,101700.0,99000.0,100300.0,26893.0,2697899500.0,1171002500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-17,99800.0,100200.0,97500.0,99200.0,19250.0,1900741200.0,1158160000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-18,99700.0,99800.0,98200.0,99200.0,20207.0,2002395400.0,1158160000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-21,99200.0,99200.0,96000.0,97000.0,33253.0,3223008800.0,1132475000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-22,97000.0,97800.0,94000.0,94400.0,36308.0,3467504200.0,1102120000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-23,94600.0,95200.0,91700.0,93700.0,22091.0,2057932550.0,1093947500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-24,94000.0,94800.0,90400.0,92400.0,29903.0,2771888600.0,1078770000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-25,91500.0,92500.0,91100.0,92000.0,20828.0,1910582600.0,1074100000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-28,92000.0,95250.0,91400.0,94600.0,40062.0,3748119000.0,1104455000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-29,95300.0,109500.0,94500.0,107100.0,261822.0,27510064100.0,1250392500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-30,105800.0,114500.0,105700.0,111800.0,141209.0,15695667350.0,1305265000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-31,110100.0,112200.0,105000.0,107000.0,106605.0,11582101750.0,1249225000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-01,105100.0,105400.0,101000.0,101600.0,52773.0,5392573850.0,1186180000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-04,101000.0,104000.0,100100.0,103300.0,28774.0,2962810600.0,1206027500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-05,103500.0,104800.0,101300.0,102100.0,26950.0,2753041950.0,1192017500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-06,102500.0,102500.0,100500.0,101700.0,23316.0,2357684200.0,1187347500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-07,105000.0,106900.0,103300.0,104700.0,40438.0,4239385300.0,1222372500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-08,104700.0,109000.0,103500.0,107100.0,37396.0,4011273800.0,1250392500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-11,106200.0,107100.0,104300.0,106400.0,24789.0,2625261300.0,1242220000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-12,106800.0,110500.0,105800.0,106400.0,27477.0,2966985950.0,1242220000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-13,108200.0,116900.0,108200.0,115200.0,107070.0,12232876050.0,1344960000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-14,113800.0,116800.0,106200.0,113000.0,49716.0,5640499600.0,1319275000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-18,110600.0,116300.0,109200.0,114200.0,54396.0,6208885950.0,1333285000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-19,114700.0,114700.0,110600.0,112200.0,30809.0,3467019100.0,1309935000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-20,112000.0,112000.0,108100.0,110700.0,31821.0,3498413500.0,1292422500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-21,110700.0,111200.0,108500.0,109700.0,35841.0,3945724250.0,1280747500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-22,109700.0,111400.0,107900.0,108300.0,23609.0,2575040300.0,1264402500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-25,109800.0,110700.0,108000.0,109200.0,33264.0,3629455300.0,1274910000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-26,110100.0,112500.0,108300.0,110700.0,25324.0,2813086350.0,1292422500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-27,109700.0,111700.0,108800.0,110900.0,25497.0,2823469800.0,1294757500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-28,110800.0,112200.0,109000.0,110400.0,16355.0,1810674650.0,1288920000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-29,110500.0,111800.0,108100.0,109500.0,18202.0,1987981200.0,1278412500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-01,106600.0,107700.0,102700.0,102900.0,35309.0,3668324650.0,1201357500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-02,102600.0,104400.0,101700.0,102200.0,29974.0,3067975700.0,1193185000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-03,102200.0,106600.0,101300.0,105900.0,31583.0,3313818550.0,1236382500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-04,105500.0,108900.0,105200.0,107300.0,24961.0,2684110900.0,1252727500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-05,109000.0,110500.0,107700.0,108400.0,29559.0,3228595900.0,1265570000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-08,109000.0,110800.0,108000.0,109500.0,16726.0,1827446600.0,1278412500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-09,110500.0,113600.0,110400.0,112200.0,39196.0,4398986700.0,1309935000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-10,114000.0,119500.0,113000.0,116100.0,77351.0,9043876750.0,1355467500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-11,118500.0,120000.0,113500.0,120000.0,83918.0,9846994700.0,1401000000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-12,127400.0,140300.0,127200.0,137100.0,233556.0,31950403450.0,1600642500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-15,138000.0,143300.0,135700.0,140900.0,117387.0,16460313500.0,1645007500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-16,143800.0,146900.0,142000.0,145800.0,112409.0,16200962900.0,1702215000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-17,143400.0,150000.0,141400.0,149000.0,96305.0,14095595450.0,1739575000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-18,151900.0,160000.0,146000.0,158100.0,96327.0,14884150700.0,1845817500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-19,161900.0,163600.0,151500.0,159300.0,71352.0,11359036950.0,1859827500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-22,160000.0,162400.0,156100.0,161700.0,56533.0,9050437950.0,1887847500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-23,164200.0,164300.0,158700.0,160800.0,59793.0,9610926950.0,1877340000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-24,158000.0,165800.0,157000.0,165500.0,84928.0,13751889800.0,1932212500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-25,160800.0,164300.0,159900.0,161700.0,48978.0,7930490000.0,1887847500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-26,157000.0,159300.0,151900.0,156900.0,95580.0,14929001350.0,1831807500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-29,156900.0,168400.0,155000.0,166400.0,82730.0,13450975150.0,1942720000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-30,167500.0,179000.0,166600.0,175000.0,98434.0,17142826600.0,2043125000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-01,177900.0,181000.0,173800.0,179400.0,62963.0,11175293250.0,2094495000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-02,178200.0,189500.0,177900.0,189500.0,140888.0,25806159550.0,2212412500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-10,195200.0,198500.0,181900.0,186600.0,102854.0,19420416450.0,2178555000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
