d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3800.0,3890.0,3720.0,3770.0,73004.0,278252750.0,44014750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-03,3765.0,3850.0,3640.0,3670.0,57798.0,212021990.0,42847250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-04,3665.0,3775.0,3620.0,3690.0,47200.0,173392750.0,43080750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-05,3640.0,3645.0,3440.0,3595.0,69246.0,244356880.0,41971625000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-06,3585.0,3610.0,3510.0,3530.0,74455.0,265537020.0,41212750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-09,3550.0,3670.0,3520.0,3560.0,19120.0,67685180.0,41563000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-10,3515.0,3570.0,3465.0,3550.0,31800.0,112463445.0,41446250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-11,3510.0,3645.0,3510.0,3510.0,60979.0,216844455.0,40979250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-12,3500.0,3570.0,3480.0,3495.0,24472.0,86206250.0,40804125000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-13,3520.0,3520.0,3435.0,3440.0,32000.0,110594500.0,40162000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-16,3440.0,3450.0,3400.0,3420.0,31005.0,105999490.0,39928500000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-17,3400.0,3440.0,3290.0,3420.0,91876.0,308370150.0,39928500000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-18,3480.0,3480.0,3030.0,3200.0,176943.0,554159370.0,37360000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-19,3130.0,3200.0,3050.0,3165.0,67416.0,209791095.0,36951375000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-20,3160.0,3330.0,3100.0,3100.0,78977.0,255322605.0,36192500000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-23,3010.0,3090.0,2770.0,3090.0,65903.0,196846260.0,36075750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-24,2910.0,3200.0,2910.0,3005.0,8644.0,26000745.0,35083375000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-25,3010.0,3300.0,3010.0,3170.0,13657.0,43706635.0,37009750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-26,3175.0,3200.0,3065.0,3150.0,4858.0,15244110.0,36776250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-27,3120.0,3300.0,3120.0,3285.0,20705.0,66999390.0,38352375000.0,11675000,KOSDAQ,tradable_ohlcv
2006-01-31,3300.0,3300.0,3230.0,3280.0,36787.0,119622595.0,38294000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-01,3210.0,3280.0,3185.0,3185.0,40017.0,128613130.0,37184875000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-02,3175.0,3285.0,3175.0,3225.0,25672.0,82311730.0,37651875000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-03,3235.0,3235.0,3050.0,3200.0,56184.0,173776850.0,37360000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-06,3150.0,3200.0,3055.0,3110.0,21756.0,67282870.0,36309250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-07,3065.0,3165.0,3020.0,3020.0,27095.0,82527645.0,35258500000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-08,3025.0,3050.0,2950.0,2960.0,46034.0,137338485.0,34558000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-09,2965.0,3000.0,2890.0,2950.0,33667.0,98300110.0,34441250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-10,2950.0,3000.0,2890.0,2895.0,48549.0,140896710.0,33799125000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-13,2980.0,2980.0,2905.0,2910.0,16536.0,48151320.0,33974250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-14,2950.0,3000.0,2900.0,3000.0,20161.0,59234400.0,35025000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-15,3090.0,3090.0,2930.0,2930.0,16109.0,48125640.0,34207750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-16,2900.0,2970.0,2855.0,2970.0,11250.0,32809285.0,34674750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-17,2975.0,3050.0,2920.0,3040.0,9953.0,29881440.0,35492000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-20,3040.0,3040.0,2960.0,2980.0,13317.0,39614485.0,34791500000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-21,2980.0,3050.0,2960.0,3000.0,9427.0,28040310.0,35025000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-22,3000.0,3075.0,2910.0,2995.0,9937.0,29431125.0,34966625000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-23,2965.0,3030.0,2915.0,2990.0,14038.0,41503015.0,34908250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-24,3005.0,3005.0,2850.0,2990.0,7349.0,21614940.0,34908250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-27,2900.0,3000.0,2850.0,2960.0,10384.0,30439100.0,34558000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-02-28,2960.0,2990.0,2950.0,2990.0,9938.0,29398230.0,34908250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-02,2990.0,3040.0,2935.0,2940.0,20147.0,60024300.0,34324500000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-03,2960.0,2980.0,2885.0,2950.0,11136.0,32527630.0,34441250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-06,2940.0,2940.0,2885.0,2885.0,5032.0,14580530.0,33682375000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-07,2920.0,3100.0,2880.0,2885.0,40332.0,117513610.0,33682375000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-08,2930.0,2945.0,2850.0,2895.0,7627.0,21985310.0,33799125000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-09,2910.0,2930.0,2840.0,2880.0,16778.0,47819940.0,33624000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-10,2850.0,2880.0,2750.0,2855.0,32826.0,91687505.0,33332125000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-13,2880.0,2950.0,2860.0,2890.0,28632.0,82914810.0,33740750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-14,2910.0,2935.0,2870.0,2920.0,13879.0,40237795.0,34091000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-15,2880.0,2975.0,2880.0,2920.0,12150.0,35490110.0,34091000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-16,2985.0,2985.0,2850.0,2960.0,10311.0,29670170.0,34558000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-17,2960.0,2960.0,2855.0,2940.0,11133.0,32021990.0,34324500000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-20,2900.0,3100.0,2885.0,2890.0,6048.0,17888290.0,33740750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-21,2910.0,2950.0,2820.0,2850.0,16013.0,45672330.0,33273750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-22,2845.0,2870.0,2675.0,2790.0,13296.0,36841210.0,32573250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-23,2790.0,2850.0,2725.0,2790.0,8591.0,23867510.0,32573250000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-24,2755.0,2835.0,2720.0,2835.0,5177.0,14239540.0,33098625000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-27,2835.0,2840.0,2695.0,2800.0,32841.0,89650880.0,32690000000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-28,2760.0,2760.0,2690.0,2730.0,12965.0,35303515.0,31872750000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-29,2730.0,2740.0,2680.0,2715.0,45168.0,121298740.0,31697625000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-30,2720.0,2800.0,2710.0,2735.0,6377.0,17413010.0,31931125000.0,11675000,KOSDAQ,tradable_ohlcv
2006-03-31,2735.0,2795.0,2670.0,2685.0,115723.0,312388220.0,31347375000.0,11675000,KOSDAQ,tradable_ohlcv
2006-04-03,2770.0,2780.0,2735.0,2745.0,12939.0,35673470.0,32047875000.0,11675000,KOSDAQ,tradable_ohlcv
2006-04-04,2760.0,2760.0,2690.0,2745.0,28548.0,77459940.0,32047875000.0,11675000,KOSDAQ,tradable_ohlcv
