d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7600.0,7630.0,7520.0,7580.0,17241.0,130755720.0,88496500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-03,7580.0,8020.0,7540.0,7950.0,17813.0,139107370.0,92816250000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-06,7950.0,8050.0,7940.0,7980.0,7684.0,61344770.0,93166500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-07,8030.0,8100.0,7970.0,8090.0,10887.0,87577390.0,94450750000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-08,8100.0,8140.0,8030.0,8080.0,18071.0,145688120.0,94334000000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-09,8080.0,8380.0,8080.0,8370.0,18523.0,152142390.0,97719750000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-10,8300.0,8500.0,8300.0,8500.0,16103.0,135148970.0,99237500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-13,8340.0,8590.0,8340.0,8540.0,6828.0,57924100.0,99704500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-14,8500.0,8590.0,8480.0,8580.0,12211.0,103870330.0,100171500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-15,8500.0,8590.0,8500.0,8580.0,16455.0,140247530.0,100171500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-16,8600.0,8650.0,8540.0,8630.0,14476.0,124546280.0,100755250000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-17,8630.0,8630.0,8360.0,8460.0,13336.0,113165760.0,98770500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-20,8450.0,8450.0,8260.0,8400.0,9845.0,82001900.0,98070000000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-21,8400.0,8400.0,8250.0,8400.0,12981.0,107782070.0,98070000000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-22,8400.0,8400.0,8270.0,8380.0,4216.0,35033130.0,97836500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-23,8330.0,8400.0,8250.0,8360.0,9053.0,74817990.0,97603000000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-24,8360.0,8360.0,8200.0,8290.0,9179.0,75711430.0,96785750000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-27,8200.0,8250.0,7920.0,8070.0,11188.0,89588980.0,94217250000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-28,8180.0,8180.0,7850.0,8080.0,5465.0,43442640.0,94334000000.0,11675000,KOSDAQ,tradable_ohlcv
2014-01-29,8080.0,8100.0,7990.0,8080.0,3626.0,29118320.0,94334000000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-03,8010.0,8080.0,7850.0,8030.0,4603.0,36726990.0,93750250000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-04,7880.0,8020.0,7800.0,7980.0,10390.0,81858280.0,93166500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-05,7980.0,7980.0,7790.0,7960.0,13096.0,102795860.0,92933000000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-06,7950.0,7960.0,7820.0,7850.0,6124.0,48147290.0,91648750000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-07,7850.0,7990.0,7800.0,7850.0,8816.0,69004450.0,91648750000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-10,7780.0,7890.0,7780.0,7860.0,12907.0,100843980.0,91765500000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-11,7860.0,7890.0,7830.0,7890.0,6846.0,53831020.0,92115750000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-12,7990.0,8080.0,7900.0,7950.0,14791.0,118033570.0,92816250000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-13,8090.0,8390.0,8050.0,8360.0,24797.0,202710170.0,97603000000.0,11675000,KOSDAQ,tradable_ohlcv
2014-02-14,8300.0,8480.0,8300.0,8420.0,9478.0,79807900.0,98303500000.0,11675000,KOSDAQ,tradable_ohlcv
