d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8400.0,8500.0,8400.0,8480.0,5406.0,45710580.0,99004000000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-05,8490.0,8490.0,8230.0,8280.0,13722.0,114448180.0,96669000000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-06,8210.0,8280.0,8070.0,8260.0,12555.0,102252290.0,96435500000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-07,8250.0,8250.0,8010.0,8180.0,7523.0,61093330.0,95501500000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-08,8200.0,8380.0,8050.0,8120.0,11360.0,92260840.0,94801000000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-09,8200.0,8350.0,8120.0,8340.0,5158.0,42199040.0,97369500000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-12,8340.0,8350.0,8230.0,8350.0,2548.0,21063390.0,97486250000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-13,8370.0,8370.0,8030.0,8200.0,9953.0,81201960.0,95735000000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-14,8200.0,8340.0,8130.0,8150.0,4435.0,36262670.0,95151250000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-15,8150.0,8320.0,8120.0,8270.0,7658.0,62812480.0,96552250000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-16,8270.0,8290.0,8110.0,8180.0,5914.0,48312710.0,95501500000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-19,8180.0,8330.0,8120.0,8170.0,7993.0,65321750.0,95384750000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-20,8170.0,8210.0,8070.0,8170.0,8781.0,71171120.0,95384750000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-21,8170.0,8170.0,7990.0,8170.0,23207.0,187671180.0,95384750000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-22,8170.0,8490.0,8170.0,8410.0,17176.0,143294430.0,98186750000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-23,8490.0,8500.0,8320.0,8450.0,9757.0,82260080.0,98653750000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-26,8330.0,8500.0,8310.0,8450.0,9505.0,80136010.0,98653750000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-27,8450.0,9000.0,8300.0,8760.0,65572.0,568224900.0,102273000000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-28,8800.0,8810.0,8600.0,8800.0,26543.0,231692150.0,102740000000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-29,8800.0,9400.0,8800.0,9250.0,97235.0,890923240.0,107993750000.0,11675000,KOSDAQ,tradable_ohlcv
2015-01-30,9500.0,9700.0,9160.0,9480.0,38511.0,361978630.0,110679000000.0,11675000,KOSDAQ,tradable_ohlcv
2015-02-02,9420.0,9510.0,9140.0,9300.0,20044.0,186426810.0,108577500000.0,11675000,KOSDAQ,tradable_ohlcv
2015-02-03,9300.0,9440.0,9100.0,9200.0,13069.0,120297810.0,107410000000.0,11675000,KOSDAQ,tradable_ohlcv
2015-02-04,9600.0,10450.0,9600.0,9900.0,303480.0,3071936890.0,115582500000.0,11675000,KOSDAQ,tradable_ohlcv
2015-02-05,10050.0,10050.0,9700.0,9940.0,47780.0,469991280.0,116049500000.0,11675000,KOSDAQ,tradable_ohlcv
2015-02-06,9940.0,10000.0,9730.0,9920.0,32792.0,322763080.0,115816000000.0,11675000,KOSDAQ,tradable_ohlcv
2015-02-09,9920.0,9920.0,9590.0,9590.0,24664.0,239891030.0,111963250000.0,11675000,KOSDAQ,tradable_ohlcv
