d,o,h,l,c,v,a,mc,s,m,rs
2023-01-19,99900.0,102200.0,99800.0,101700.0,10119.0,1024225300.0,1187347500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,101500.0,103300.0,100200.0,102100.0,14749.0,1498027500.0,1192017500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,103700.0,105900.0,103300.0,105200.0,26460.0,2770833000.0,1228210000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,105200.0,105500.0,103700.0,104600.0,15451.0,1612236600.0,1221205000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,104700.0,104900.0,102900.0,103500.0,19635.0,2033244300.0,1208362500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,103500.0,105000.0,101400.0,104000.0,21255.0,2191522700.0,1214200000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,103900.0,105900.0,102900.0,104000.0,30606.0,3195316800.0,1214200000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,104800.0,108900.0,104800.0,108800.0,31831.0,3419085600.0,1270240000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,110000.0,113800.0,110000.0,111800.0,53825.0,6029847700.0,1305265000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,111600.0,112600.0,109900.0,110900.0,23548.0,2606952600.0,1294757500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,109100.0,109100.0,105800.0,105900.0,21277.0,2275714800.0,1236382500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,105900.0,109300.0,105800.0,109200.0,16594.0,1794903500.0,1274910000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,109300.0,111400.0,107700.0,109500.0,15444.0,1693237900.0,1278412500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,108200.0,109500.0,105700.0,106900.0,36933.0,3936443100.0,1248057500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,106500.0,108600.0,105600.0,107400.0,30794.0,3286965500.0,1253895000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,107300.0,108100.0,105600.0,106000.0,26276.0,2798503100.0,1237550000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,106800.0,108000.0,106400.0,107600.0,20940.0,2243824000.0,1256230000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,107600.0,109200.0,105500.0,106100.0,27088.0,2892666500.0,1238717500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,107900.0,114000.0,106500.0,113700.0,59618.0,6678567300.0,1327447500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,112500.0,113900.0,111400.0,113300.0,39921.0,4496502100.0,1322777500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,113100.0,117200.0,110600.0,116400.0,60992.0,7001842400.0,1358970000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,116300.0,116400.0,108000.0,109600.0,77263.0,8492707670.0,1279580000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,107000.0,107500.0,103500.0,104100.0,102108.0,10687322800.0,1215367500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,104400.0,108600.0,104100.0,108300.0,56243.0,6036800200.0,1264402500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,108300.0,108800.0,105400.0,106400.0,42130.0,4484855300.0,1242220000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-27,105300.0,105300.0,103300.0,104100.0,35879.0,3724659594.0,1215367500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-28,104300.0,106300.0,104200.0,106100.0,36090.0,3810674749.0,1238717500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-02,106700.0,108200.0,103300.0,104100.0,59593.0,6267422330.0,1215367500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-03,104500.0,105300.0,101300.0,102400.0,50499.0,5170584120.0,1195520000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-06,102500.0,103800.0,101500.0,103700.0,46218.0,4739293400.0,1210697500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-07,103500.0,103700.0,102100.0,103000.0,26962.0,2769141700.0,1202525000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-08,102900.0,103400.0,101800.0,102900.0,37356.0,3830309600.0,1201357500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-09,103100.0,105000.0,100700.0,102000.0,43183.0,4438425100.0,1190850000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-10,101900.0,101900.0,97700.0,99300.0,39049.0,3858624800.0,1159327500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-13,99300.0,101500.0,98300.0,100300.0,25205.0,2517587300.0,1171002500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-14,99000.0,100000.0,93900.0,95100.0,51134.0,4888911400.0,1110292500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-15,97000.0,97000.0,94900.0,96000.0,35760.0,3419875700.0,1120800000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-16,94500.0,98300.0,93100.0,97000.0,24997.0,2410655200.0,1132475000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-17,99700.0,105400.0,98100.0,103700.0,78940.0,8108999300.0,1210697500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-20,103000.0,104400.0,97700.0,98700.0,62662.0,6238179100.0,1152322500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-21,98700.0,100100.0,97500.0,98400.0,22399.0,2210980200.0,1148820000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-22,98800.0,98900.0,96600.0,98600.0,23967.0,2336687900.0,1151155000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-23,97600.0,100900.0,96200.0,100400.0,27658.0,2743114000.0,1172170000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-24,101600.0,104100.0,98500.0,102400.0,80862.0,8279970500.0,1195520000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-27,103000.0,104000.0,99500.0,100800.0,35790.0,3602119600.0,1176840000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-28,100800.0,104100.0,99800.0,103700.0,33557.0,3444293700.0,1210697500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-29,103900.0,104000.0,101300.0,103500.0,26309.0,2695324800.0,1208362500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-30,105200.0,107700.0,102800.0,106500.0,82704.0,8694798000.0,1243387500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-31,107300.0,107300.0,103900.0,104700.0,30427.0,3189081500.0,1222372500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-03,104800.0,105900.0,101700.0,103300.0,33514.0,3445712400.0,1206027500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-04,103000.0,103000.0,99700.0,100100.0,41981.0,4217616400.0,1168667500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-05,100800.0,100800.0,97500.0,97900.0,61525.0,6047139400.0,1142982500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-06,97500.0,97500.0,94900.0,95100.0,46643.0,4451775900.0,1110292500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-07,95700.0,100900.0,95700.0,100900.0,72388.0,7199221800.0,1178007500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-10,101000.0,101000.0,98200.0,99000.0,55137.0,5462936400.0,1155825000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-11,99000.0,101800.0,98800.0,100400.0,53805.0,5403247600.0,1172170000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-12,100800.0,100900.0,97400.0,98600.0,46525.0,4573231700.0,1151155000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-13,98600.0,98900.0,97200.0,98700.0,25255.0,2475813400.0,1152322500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-14,98800.0,99100.0,96800.0,98200.0,53602.0,5237292400.0,1146485000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-17,97400.0,97900.0,96000.0,97900.0,32700.0,3167183200.0,1142982500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-18,98500.0,98900.0,96400.0,98300.0,39059.0,3804550000.0,1147652500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-19,98400.0,99700.0,97400.0,97700.0,39116.0,3838239500.0,1140647500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-20,97400.0,97400.0,95200.0,95200.0,44591.0,4269593100.0,1111460000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-21,95200.0,97000.0,94700.0,96300.0,31718.0,3047418000.0,1124302500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-24,96800.0,96800.0,93400.0,93400.0,28646.0,2695239200.0,1090445000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-25,93600.0,95000.0,92300.0,93300.0,37225.0,3472877900.0,1089277500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-26,92300.0,100800.0,92300.0,100600.0,99816.0,9856830300.0,1174505000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-27,100600.0,101300.0,98000.0,101300.0,61824.0,6185854000.0,1182677500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-28,101300.0,101300.0,98400.0,99600.0,35541.0,3533378600.0,1162830000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-02,99100.0,99300.0,96500.0,98200.0,27812.0,2723202300.0,1146485000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-03,96500.0,96700.0,95000.0,96700.0,44284.0,4245632900.0,1128972500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-04,95600.0,96900.0,95400.0,95900.0,14911.0,1427518400.0,1119632500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-08,96400.0,97400.0,96000.0,97000.0,24608.0,2374706600.0,1132475000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-09,96000.0,96800.0,94300.0,96100.0,25100.0,2391112600.0,1121967500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-10,96500.0,96600.0,94300.0,95100.0,16726.0,1588588900.0,1110292500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-11,95700.0,98200.0,95700.0,97000.0,38163.0,3703088700.0,1132475000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-12,96400.0,98000.0,95200.0,97400.0,29155.0,2827195100.0,1137145000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-15,96400.0,96900.0,94900.0,96500.0,20077.0,1923634600.0,1126637500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-16,97500.0,98700.0,96200.0,97100.0,29312.0,2847682900.0,1133642500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-17,97900.0,99000.0,96400.0,98700.0,28361.0,2784693500.0,1152322500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-18,98900.0,99500.0,98000.0,99500.0,24687.0,2440312200.0,1161662500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-19,100100.0,103000.0,100000.0,103000.0,78381.0,8005819800.0,1202525000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-22,103700.0,105300.0,102000.0,104500.0,47386.0,4932867300.0,1220037500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-23,104400.0,104600.0,102200.0,104600.0,34620.0,3595150300.0,1221205000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-24,104100.0,104100.0,101800.0,102500.0,32306.0,3319654800.0,1196687500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-25,104000.0,105400.0,103000.0,103400.0,40886.0,4239609800.0,1207195000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-26,104500.0,105000.0,102000.0,102900.0,49680.0,5130685800.0,1201357500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-30,105000.0,106000.0,103500.0,105200.0,47738.0,5018574700.0,1228210000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-31,105200.0,106500.0,103800.0,105700.0,59601.0,6297243200.0,1234047500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-01,105700.0,106000.0,103600.0,105500.0,29383.0,3086800000.0,1231712500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-02,105900.0,106600.0,103900.0,105300.0,48161.0,5049589000.0,1229377500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-05,105100.0,105200.0,102700.0,103300.0,33656.0,3473099000.0,1206027500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-07,103100.0,104200.0,101400.0,101600.0,42439.0,4332628100.0,1186180000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-08,101700.0,102000.0,100100.0,101400.0,61546.0,6209180600.0,1183845000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-09,101700.0,107100.0,100300.0,107100.0,63946.0,6736038400.0,1250392500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-12,107100.0,108500.0,105700.0,107900.0,43528.0,4669463800.0,1259732500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-13,108100.0,109800.0,108100.0,109300.0,51512.0,5626912400.0,1276077500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-14,109000.0,109000.0,104600.0,106200.0,43082.0,4568130300.0,1239885000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-15,106300.0,108200.0,105400.0,107600.0,35408.0,3785395900.0,1256230000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-16,108100.0,108100.0,105200.0,105200.0,26155.0,2769682700.0,1228210000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-19,105400.0,108800.0,105000.0,108000.0,36044.0,3854279000.0,1260900000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-20,108000.0,108300.0,105400.0,107300.0,21503.0,2293417200.0,1252727500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-21,107300.0,108400.0,103500.0,105200.0,31831.0,3361670500.0,1228210000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-22,105100.0,109400.0,104000.0,109100.0,45352.0,4890244400.0,1273742500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-23,110100.0,113000.0,107100.0,109400.0,59883.0,6580013200.0,1277245000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-26,109900.0,112800.0,107300.0,111900.0,50464.0,5616016600.0,1306432500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-27,111300.0,111300.0,108800.0,109700.0,29709.0,3257247400.0,1280747500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-28,110500.0,111100.0,108300.0,109600.0,39336.0,4303363200.0,1279580000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-29,110800.0,114500.0,110700.0,114400.0,74163.0,8397246700.0,1335620000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-30,115000.0,115700.0,112400.0,115100.0,45568.0,5222971300.0,1343792500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-03,115200.0,118800.0,113200.0,113600.0,53904.0,6229964900.0,1326280000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-04,112700.0,112700.0,110000.0,111900.0,40542.0,4512891000.0,1306432500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-05,110900.0,114800.0,109700.0,113400.0,44026.0,4955957400.0,1323945000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-06,112200.0,112200.0,106000.0,106800.0,54309.0,5887222800.0,1246890000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-07,105600.0,106400.0,101700.0,101700.0,58759.0,6051889800.0,1187347500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-10,100200.0,102600.0,99500.0,99800.0,40093.0,4025157700.0,1165165000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-11,100400.0,102800.0,100400.0,102300.0,24524.0,2495471100.0,1194352500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-12,101300.0,103900.0,101200.0,103300.0,23978.0,2463625100.0,1206027500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-13,104100.0,107000.0,103500.0,104000.0,31680.0,3311031600.0,1214200000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-14,105500.0,106100.0,102600.0,104000.0,52491.0,5476640500.0,1214200000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-17,102600.0,106200.0,101900.0,104800.0,34524.0,3591232900.0,1223540000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-18,105900.0,105900.0,101700.0,103500.0,53162.0,5461024300.0,1208362500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-19,103500.0,103600.0,100800.0,102400.0,43477.0,4437121100.0,1195520000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-20,102300.0,102400.0,99800.0,102000.0,48828.0,4942851000.0,1190850000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-21,100400.0,100400.0,97100.0,100000.0,60285.0,5966196000.0,1167500000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-24,99300.0,99300.0,96100.0,97200.0,69586.0,6772877500.0,1134810000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-25,97200.0,98700.0,95100.0,95600.0,55046.0,5277810800.0,1116130000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-26,95700.0,95700.0,91500.0,93400.0,87784.0,8162601100.0,1090445000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-27,94000.0,98000.0,93000.0,98000.0,59087.0,5672565100.0,1144150000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-28,99000.0,99000.0,96100.0,97800.0,41832.0,4062376300.0,1141815000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-31,99000.0,99600.0,97100.0,99100.0,43286.0,4273114700.0,1156992500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-01,98500.0,100400.0,97700.0,100000.0,35782.0,3552307200.0,1167500000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-02,98600.0,99600.0,96600.0,97600.0,35432.0,3455931200.0,1139480000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-03,96600.0,98100.0,95600.0,98000.0,29982.0,2904485700.0,1144150000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-04,98300.0,98900.0,96800.0,97800.0,19462.0,1899371000.0,1141815000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-07,97800.0,97900.0,95600.0,96600.0,18551.0,1794954800.0,1127805000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-08,97700.0,98500.0,95500.0,96700.0,19120.0,1845997300.0,1128972500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-09,97100.0,97600.0,95100.0,97100.0,19967.0,1925052300.0,1133642500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-10,96500.0,99000.0,95300.0,98700.0,34037.0,3308222300.0,1152322500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-11,97500.0,99000.0,96300.0,96400.0,21201.0,2057863300.0,1125470000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-14,97200.0,97200.0,95000.0,96300.0,15487.0,1481096300.0,1124302500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-16,96300.0,97500.0,95100.0,97300.0,27443.0,2655051900.0,1135977500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-17,97300.0,98700.0,96100.0,97900.0,40137.0,3914579300.0,1142982500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-18,96400.0,96900.0,93800.0,96200.0,35767.0,3414527100.0,1123135000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-21,98000.0,98000.0,94200.0,95000.0,26504.0,2532047800.0,1109125000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-22,94900.0,95300.0,90000.0,90300.0,60977.0,5598443700.0,1054252500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-23,89800.0,90700.0,88700.0,90100.0,31021.0,2781216600.0,1051917500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-24,91300.0,92500.0,90300.0,91900.0,35155.0,3222153300.0,1072932500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-25,90900.0,91900.0,89300.0,91700.0,22755.0,2046469500.0,1070597500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-28,92800.0,92800.0,89700.0,90700.0,20523.0,1855023500.0,1058922500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-29,91400.0,92200.0,90600.0,92100.0,23403.0,2144803800.0,1075267500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-30,92500.0,93200.0,91500.0,92000.0,18912.0,1744986700.0,1074100000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-31,92200.0,92200.0,90700.0,91800.0,25202.0,2298916100.0,1071765000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-01,91500.0,97200.0,90800.0,97000.0,64784.0,6156904300.0,1132475000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-04,97300.0,97400.0,96000.0,97400.0,24777.0,2402327100.0,1137145000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-05,97600.0,97600.0,95500.0,96300.0,21030.0,2022471700.0,1124302500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-06,96300.0,97100.0,95100.0,96800.0,23052.0,2220551400.0,1130140000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-07,96300.0,96300.0,94800.0,95500.0,19544.0,1865703200.0,1114962500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-08,96200.0,96300.0,93500.0,95700.0,25341.0,2395268000.0,1117297500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-11,95700.0,95700.0,91400.0,92100.0,26034.0,2408480000.0,1075267500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-12,92800.0,93500.0,91000.0,93000.0,29698.0,2741185700.0,1085775000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-13,92700.0,95400.0,91900.0,93200.0,34014.0,3167838500.0,1088110000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-14,94300.0,95700.0,93000.0,94500.0,68773.0,6496556100.0,1103287500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-15,96600.0,103900.0,96600.0,98400.0,117924.0,11701990924.0,1148820000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-18,97000.0,97900.0,93700.0,96800.0,44453.0,4252615200.0,1130140000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-19,96100.0,96400.0,94300.0,95600.0,23820.0,2266342500.0,1116130000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-20,95900.0,95900.0,94100.0,95600.0,19439.0,1845531300.0,1116130000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-21,95400.0,95400.0,93000.0,94000.0,28708.0,2687909300.0,1097450000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-22,93800.0,94600.0,93000.0,94600.0,19854.0,1868209300.0,1104455000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-25,94000.0,94400.0,93400.0,94000.0,16747.0,1573641400.0,1097450000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-26,94900.0,95000.0,92600.0,94700.0,12905.0,1207028400.0,1105622500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-27,94600.0,94700.0,91800.0,94700.0,32266.0,2996650300.0,1105622500000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
2023-10-04,93900.0,93900.0,91300.0,91800.0,34257.0,3148937200.0,1071765000000.0,11675000,KOSDAQ GLOBAL,tradable_ohlcv
