d,o,h,l,c,v,a,mc,s,m
2011-01-03,2520.0,2795.0,2470.0,2645.0,44170.0,115765635.0,28467844050.0,10762890,KOSDAQ
2011-01-04,2600.0,2700.0,2530.0,2630.0,55082.0,144523820.0,28306400700.0,10762890,KOSDAQ
2011-01-05,2640.0,2745.0,2580.0,2630.0,26546.0,69869080.0,28306400700.0,10762890,KOSDAQ
2011-01-06,2600.0,2660.0,2485.0,2485.0,34591.0,87219610.0,26745781650.0,10762890,KOSDAQ
2011-01-07,2450.0,2500.0,2450.0,2460.0,41513.0,102099450.0,26476709400.0,10762890,KOSDAQ
2011-01-10,2460.0,2540.0,2415.0,2535.0,32550.0,81322040.0,27283926150.0,10762890,KOSDAQ
2011-01-11,2535.0,2700.0,2510.0,2525.0,9843.0,25320750.0,27176297250.0,10762890,KOSDAQ
2011-01-12,2450.0,2595.0,2450.0,2500.0,13790.0,34423740.0,26907225000.0,10762890,KOSDAQ
2011-01-13,2500.0,2565.0,2475.0,2500.0,9877.0,24769170.0,26907225000.0,10762890,KOSDAQ
2011-01-14,2485.0,2595.0,2485.0,2560.0,18391.0,46943915.0,27552998400.0,10762890,KOSDAQ
2011-01-17,2565.0,2645.0,2490.0,2495.0,10822.0,27520400.0,26853410550.0,10762890,KOSDAQ
2011-01-18,2515.0,2515.0,2435.0,2490.0,12493.0,30780660.0,26799596100.0,10762890,KOSDAQ
2011-01-19,2485.0,2535.0,2400.0,2470.0,21346.0,52319895.0,26584338300.0,10762890,KOSDAQ
2011-01-20,2450.0,2545.0,2420.0,2470.0,17862.0,43873020.0,26584338300.0,10762890,KOSDAQ
2011-01-21,2470.0,2470.0,2415.0,2445.0,9978.0,24230800.0,26315266050.0,10762890,KOSDAQ
2011-01-24,2450.0,2475.0,2375.0,2410.0,16060.0,38725995.0,25938564900.0,10762890,KOSDAQ
2011-01-25,2400.0,2495.0,2385.0,2440.0,4065.0,9848160.0,26261451600.0,10762890,KOSDAQ
2011-01-26,2420.0,2465.0,2400.0,2425.0,3273.0,7879270.0,26100008250.0,10762890,KOSDAQ
2011-01-27,2405.0,2465.0,2405.0,2435.0,12977.0,31413610.0,26207637150.0,10762890,KOSDAQ
2011-01-28,2415.0,2450.0,2365.0,2420.0,8591.0,20542145.0,26046193800.0,10762890,KOSDAQ
2011-01-31,2400.0,2420.0,2380.0,2420.0,1881.0,4528070.0,26046193800.0,10762890,KOSDAQ
2011-02-01,2450.0,2450.0,2380.0,2425.0,7803.0,18856145.0,26100008250.0,10762890,KOSDAQ
2011-02-07,2395.0,2450.0,2350.0,2360.0,30541.0,72077310.0,25400420400.0,10762890,KOSDAQ
2011-02-08,2360.0,2390.0,2320.0,2370.0,6674.0,15643700.0,25508049300.0,10762890,KOSDAQ
2011-02-09,2335.0,2410.0,2335.0,2335.0,1526.0,3581685.0,25131348150.0,10762890,KOSDAQ
2011-02-10,2385.0,2385.0,2320.0,2365.0,3481.0,8230715.0,25454234850.0,10762890,KOSDAQ
2011-02-11,2415.0,2415.0,2340.0,2340.0,1113.0,2625785.0,25185162600.0,10762890,KOSDAQ
2011-02-14,2320.0,2395.0,2320.0,2360.0,2672.0,6330320.0,25400420400.0,10762890,KOSDAQ
2011-02-15,2395.0,2450.0,2380.0,2440.0,13771.0,33253005.0,26261451600.0,10762890,KOSDAQ
2011-02-16,2495.0,2495.0,2390.0,2420.0,1982.0,4768790.0,26046193800.0,10762890,KOSDAQ
2011-02-17,2465.0,2465.0,2360.0,2410.0,5777.0,13744770.0,25938564900.0,10762890,KOSDAQ
2011-02-18,2410.0,2425.0,2360.0,2395.0,12588.0,29996575.0,25777121550.0,10762890,KOSDAQ
2011-02-21,2400.0,2435.0,2385.0,2400.0,3315.0,7981770.0,25830936000.0,10762890,KOSDAQ
2011-02-22,2400.0,2425.0,2360.0,2395.0,2562.0,6113670.0,25777121550.0,10762890,KOSDAQ
2011-02-23,2305.0,2435.0,2305.0,2385.0,3983.0,9488145.0,25669492650.0,10762890,KOSDAQ
2011-02-24,2380.0,2385.0,2340.0,2340.0,3646.0,8580710.0,25185162600.0,10762890,KOSDAQ
2011-02-25,2300.0,2415.0,2265.0,2400.0,52742.0,123193430.0,25830936000.0,10762890,KOSDAQ
2011-02-28,2400.0,2400.0,2285.0,2290.0,19089.0,43929425.0,24647018100.0,10762890,KOSDAQ
2011-03-02,2370.0,2370.0,2270.0,2310.0,4173.0,9601430.0,24862275900.0,10762890,KOSDAQ
2011-03-03,2300.0,2415.0,2300.0,2390.0,9402.0,22287250.0,25723307100.0,10762890,KOSDAQ
2011-03-04,2400.0,2540.0,2380.0,2420.0,23970.0,58110495.0,26046193800.0,10762890,KOSDAQ
2011-03-07,2490.0,2490.0,2355.0,2405.0,4763.0,11397870.0,25884750450.0,10762890,KOSDAQ
2011-03-08,2475.0,2475.0,2310.0,2415.0,4530.0,10811300.0,25992379350.0,10762890,KOSDAQ
2011-03-09,2415.0,2460.0,2400.0,2420.0,13936.0,33930645.0,26046193800.0,10762890,KOSDAQ
2011-03-10,2480.0,2480.0,2420.0,2460.0,9333.0,22847675.0,26476709400.0,10762890,KOSDAQ
2011-03-11,2420.0,2550.0,2365.0,2435.0,2178.0,5223140.0,26207637150.0,10762890,KOSDAQ
2011-03-14,2435.0,2435.0,2300.0,2410.0,6627.0,15589470.0,25938564900.0,10762890,KOSDAQ
2011-03-15,2535.0,2535.0,2310.0,2445.0,11718.0,27593970.0,26315266050.0,10762890,KOSDAQ
2011-03-16,2495.0,2495.0,2345.0,2400.0,1676.0,4045480.0,25830936000.0,10762890,KOSDAQ
2011-03-17,2400.0,2400.0,2060.0,2250.0,25434.0,57988365.0,24216502500.0,10762890,KOSDAQ
2011-03-18,2250.0,2300.0,2205.0,2290.0,26517.0,59997860.0,24647018100.0,10762890,KOSDAQ
2011-03-21,2260.0,2450.0,2260.0,2340.0,24530.0,57076595.0,25185162600.0,10762890,KOSDAQ
2011-03-22,2340.0,2380.0,2290.0,2330.0,5726.0,13278920.0,25077533700.0,10762890,KOSDAQ
2011-03-23,2300.0,2330.0,2275.0,2310.0,6976.0,16018665.0,24862275900.0,10762890,KOSDAQ
2011-03-24,2285.0,2325.0,2280.0,2300.0,8405.0,19388005.0,24754647000.0,10762890,KOSDAQ
2011-03-25,2300.0,2320.0,2265.0,2315.0,12007.0,27499060.0,24916090350.0,10762890,KOSDAQ
2011-03-28,2345.0,2345.0,2270.0,2270.0,5997.0,13665820.0,24431760300.0,10762890,KOSDAQ
2011-03-29,2385.0,2385.0,2250.0,2275.0,23770.0,54162470.0,24485574750.0,10762890,KOSDAQ
2011-03-30,2290.0,2290.0,2250.0,2270.0,33790.0,76208810.0,24431760300.0,10762890,KOSDAQ
2011-03-31,2255.0,2275.0,2225.0,2265.0,10641.0,23978000.0,24377945850.0,10762890,KOSDAQ
2011-04-01,2265.0,2280.0,2245.0,2280.0,4948.0,11176185.0,24539389200.0,10762890,KOSDAQ
2011-04-04,2280.0,2290.0,2250.0,2280.0,9231.0,21003365.0,24539389200.0,10762890,KOSDAQ
2011-04-05,2255.0,2335.0,2250.0,2315.0,14708.0,33546375.0,24916090350.0,10762890,KOSDAQ
2011-04-06,2270.0,2350.0,2265.0,2330.0,12118.0,27977285.0,25077533700.0,10762890,KOSDAQ
2011-04-07,2330.0,2330.0,2290.0,2325.0,5555.0,12793460.0,25023719250.0,10762890,KOSDAQ
2011-04-08,2280.0,2330.0,2280.0,2330.0,8905.0,20503130.0,25077533700.0,10762890,KOSDAQ
2011-04-11,2340.0,2340.0,2280.0,2305.0,24575.0,56298680.0,24808461450.0,10762890,KOSDAQ
2011-04-12,2300.0,2330.0,2280.0,2285.0,6456.0,14795690.0,24593203650.0,10762890,KOSDAQ
2011-04-13,2285.0,2300.0,2255.0,2290.0,8798.0,20004365.0,24647018100.0,10762890,KOSDAQ
2011-04-14,2290.0,2300.0,2265.0,2295.0,11713.0,26696045.0,24700832550.0,10762890,KOSDAQ
2011-04-15,2280.0,2335.0,2280.0,2300.0,11779.0,27124850.0,24754647000.0,10762890,KOSDAQ
