d,o,h,l,c,v,a,mc,s,m
2010-01-04,2890.0,2890.0,2830.0,2840.0,9583.0,27285635.0,30566607600.0,10762890,KOSDAQ
2010-01-05,2840.0,2870.0,2770.0,2830.0,9919.0,27681345.0,30458978700.0,10762890,KOSDAQ
2010-01-06,2820.0,2845.0,2795.0,2835.0,5655.0,15939240.0,30512793150.0,10762890,KOSDAQ
2010-01-07,2835.0,2890.0,2790.0,2870.0,9067.0,25703105.0,30889494300.0,10762890,KOSDAQ
2010-01-08,2865.0,2880.0,2820.0,2830.0,6326.0,17914225.0,30458978700.0,10762890,KOSDAQ
2010-01-11,2830.0,2910.0,2790.0,2895.0,31431.0,89586265.0,31158566550.0,10762890,KOSDAQ
2010-01-12,2900.0,2950.0,2810.0,2885.0,10224.0,29362155.0,31050937650.0,10762890,KOSDAQ
2010-01-13,2820.0,2910.0,2820.0,2855.0,2448.0,7054160.0,30728050950.0,10762890,KOSDAQ
2010-01-14,2855.0,2900.0,2825.0,2830.0,2588.0,7356155.0,30458978700.0,10762890,KOSDAQ
2010-01-15,2870.0,2890.0,2790.0,2815.0,9185.0,25770655.0,30297535350.0,10762890,KOSDAQ
2010-01-18,2865.0,2865.0,2780.0,2785.0,9988.0,27839980.0,29974648650.0,10762890,KOSDAQ
2010-01-19,2785.0,2795.0,2550.0,2730.0,34195.0,92779775.0,29382689700.0,10762890,KOSDAQ
2010-01-20,2690.0,2745.0,2635.0,2735.0,16236.0,43488330.0,29436504150.0,10762890,KOSDAQ
2010-01-21,2735.0,2740.0,2710.0,2730.0,12158.0,33139640.0,29382689700.0,10762890,KOSDAQ
2010-01-22,2780.0,2780.0,2650.0,2770.0,7580.0,20397465.0,29813205300.0,10762890,KOSDAQ
2010-01-25,2765.0,2780.0,2620.0,2680.0,7289.0,19504505.0,28844545200.0,10762890,KOSDAQ
2010-01-26,2710.0,2710.0,2410.0,2650.0,14580.0,37553465.0,28521658500.0,10762890,KOSDAQ
2010-01-27,2675.0,2675.0,2530.0,2550.0,9007.0,23038435.0,27445369500.0,10762890,KOSDAQ
2010-01-28,2600.0,2600.0,2500.0,2535.0,20109.0,50887615.0,27283926150.0,10762890,KOSDAQ
2010-01-29,2530.0,2550.0,2320.0,2320.0,24333.0,57833800.0,24969904800.0,10762890,KOSDAQ
2010-02-01,2345.0,2450.0,2300.0,2390.0,8616.0,20146510.0,25723307100.0,10762890,KOSDAQ
2010-02-02,2415.0,2475.0,2360.0,2375.0,8831.0,20976240.0,25561863750.0,10762890,KOSDAQ
2010-02-03,2380.0,2450.0,2355.0,2400.0,19338.0,46198890.0,25830936000.0,10762890,KOSDAQ
2010-02-04,2400.0,2495.0,2380.0,2490.0,7209.0,17493515.0,26799596100.0,10762890,KOSDAQ
2010-02-05,2450.0,2540.0,2400.0,2490.0,11807.0,28838425.0,26799596100.0,10762890,KOSDAQ
2010-02-08,2505.0,2600.0,2440.0,2535.0,13653.0,34370535.0,27283926150.0,10762890,KOSDAQ
2010-02-09,2535.0,2605.0,2500.0,2585.0,4026.0,10400485.0,27822070650.0,10762890,KOSDAQ
2010-02-10,2590.0,2610.0,2580.0,2605.0,4537.0,11742635.0,28037328450.0,10762890,KOSDAQ
2010-02-11,2600.0,2600.0,2555.0,2580.0,3427.0,8823950.0,27768256200.0,10762890,KOSDAQ
2010-02-12,2580.0,2630.0,2505.0,2610.0,3346.0,8617580.0,28091142900.0,10762890,KOSDAQ
2010-02-16,2650.0,2760.0,2605.0,2670.0,5198.0,13739920.0,28736916300.0,10762890,KOSDAQ
2010-02-17,2670.0,2700.0,2600.0,2650.0,11892.0,31324475.0,28521658500.0,10762890,KOSDAQ
2010-02-18,2645.0,2645.0,2560.0,2620.0,2782.0,7233665.0,28198771800.0,10762890,KOSDAQ
2010-02-19,2600.0,2645.0,2580.0,2600.0,4689.0,12188260.0,27983514000.0,10762890,KOSDAQ
2010-02-22,2615.0,2650.0,2615.0,2630.0,7975.0,20894485.0,28306400700.0,10762890,KOSDAQ
2010-02-23,2680.0,2680.0,2560.0,2660.0,5782.0,15558825.0,28629287400.0,10762890,KOSDAQ
2010-02-24,2690.0,2740.0,2670.0,2720.0,26237.0,70788950.0,29275060800.0,10762890,KOSDAQ
2010-02-25,2720.0,2720.0,2625.0,2700.0,4145.0,11044145.0,29059803000.0,10762890,KOSDAQ
2010-02-26,2725.0,2725.0,2505.0,2605.0,4334.0,11271445.0,28037328450.0,10762890,KOSDAQ
2010-03-02,2605.0,2685.0,2600.0,2640.0,4097.0,10685120.0,28414029600.0,10762890,KOSDAQ
2010-03-03,2630.0,2630.0,2600.0,2630.0,2409.0,6269445.0,28306400700.0,10762890,KOSDAQ
2010-03-04,2630.0,2660.0,2630.0,2650.0,4486.0,11806325.0,28521658500.0,10762890,KOSDAQ
2010-03-05,2620.0,2620.0,2600.0,2615.0,1831.0,4782655.0,28144957350.0,10762890,KOSDAQ
2010-03-08,2695.0,2695.0,2570.0,2590.0,4468.0,11568430.0,27875885100.0,10762890,KOSDAQ
2010-03-09,2590.0,2650.0,2575.0,2580.0,4523.0,11712465.0,27768256200.0,10762890,KOSDAQ
2010-03-10,2530.0,2580.0,2530.0,2580.0,450.0,1154440.0,27768256200.0,10762890,KOSDAQ
2010-03-11,2580.0,2580.0,2575.0,2575.0,3788.0,9772360.0,27714441750.0,10762890,KOSDAQ
2010-03-12,2570.0,2570.0,2500.0,2550.0,4473.0,11282850.0,27445369500.0,10762890,KOSDAQ
2010-03-15,2530.0,2550.0,2480.0,2535.0,5835.0,14711640.0,27283926150.0,10762890,KOSDAQ
2010-03-16,2535.0,2700.0,2500.0,2575.0,12522.0,31785900.0,27714441750.0,10762890,KOSDAQ
2010-03-17,2565.0,2575.0,2455.0,2510.0,25197.0,63450430.0,27014853900.0,10762890,KOSDAQ
2010-03-18,2510.0,2640.0,2495.0,2500.0,83334.0,210402920.0,26907225000.0,10762890,KOSDAQ
2010-03-19,2520.0,2520.0,2465.0,2500.0,19521.0,48547700.0,26907225000.0,10762890,KOSDAQ
2010-03-22,2485.0,2485.0,2400.0,2435.0,29345.0,71620165.0,26207637150.0,10762890,KOSDAQ
2010-03-23,2400.0,2430.0,2370.0,2395.0,23304.0,56010825.0,25777121550.0,10762890,KOSDAQ
2010-03-24,2390.0,2400.0,2330.0,2385.0,18231.0,43315620.0,25669492650.0,10762890,KOSDAQ
2010-03-25,2375.0,2385.0,2350.0,2370.0,9111.0,21583750.0,25508049300.0,10762890,KOSDAQ
2010-03-26,2370.0,2400.0,2335.0,2400.0,14521.0,34464030.0,25830936000.0,10762890,KOSDAQ
2010-03-29,2400.0,2450.0,2380.0,2415.0,12329.0,29804885.0,25992379350.0,10762890,KOSDAQ
2010-03-30,2445.0,2445.0,2405.0,2430.0,3586.0,8651440.0,26153822700.0,10762890,KOSDAQ
2010-03-31,2430.0,2450.0,2400.0,2430.0,5006.0,12138500.0,26153822700.0,10762890,KOSDAQ
2010-04-01,2420.0,2450.0,2400.0,2430.0,9963.0,24040010.0,26153822700.0,10762890,KOSDAQ
2010-04-02,2405.0,2475.0,2395.0,2440.0,12701.0,30762115.0,26261451600.0,10762890,KOSDAQ
2010-04-05,2440.0,2495.0,2405.0,2460.0,20941.0,51297125.0,26476709400.0,10762890,KOSDAQ
